evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.818181818182,184202.0909090909
0.053,91.0,103.0
0.062,3013.6666666666665,198462.88888888888
0.063,780.0,27198.0
0.073,3794.0,267773.6666666667
0.084,115.0,133.0
0.085,3738.9166666666665,264479.1666666667
0.095,154.0,225.0
0.097,3525.3,232546.2
0.098,73.0,89.0
0.108,3700.5,255612.5
0.12,3744.4444444444443,249591.11111111112
0.125,78.0,99.0
0.126,690.0,12700.0
0.132,4001.0,268827.1666666667
0.134,4001.0,280543.0
0.138,161.0,300.0
0.14,2038.5,131421.5
0.141,271.0,498.0
0.143,3563.8,240160.2
0.155,2821.0,156606.2857142857
0.159,299.0,484.0
0.161,720.0,16381.0
0.167,3207.875,210172.25
0.172,89.0,98.0
0.178,3542.6666666666665,166942.16666666666
0.19,2567.2,114163.0
0.192,93.0,100.0
0.199,168.0,190.0
0.202,2445.6666666666665,99677.66666666667
0.21,198.0,467.0
0.213,2435.5,96726.66666666667
0.217,102.0,108.0
0.221,98.0,157.0
0.225,1269.5,30153.5
0.226,88.0,97.0
0.237,2281.8333333333335,102201.33333333333
0.238,73.0,154.0
0.245,231.0,313.0
0.248,1771.6666666666667,46525.166666666664
0.249,1561.0,57974.0
0.259,264.0,2448.0
0.26,3011.3333333333335,171645.0
0.263,266.0,731.0
0.265,561.0,6723.0
0.267,103.0,158.0
0.272,1529.2,71149.4
0.283,4001.0,268945.0
0.289,145.0,266.0
0.291,89.0,110.0
0.295,1520.6666666666667,34802.666666666664
0.304,148.0,205.0
0.305,64.0,85.0
0.318,1411.5,45201.5
0.324,113.0,167.0
0.329,97.0,103.0
0.33,1011.0,32512.5
0.336,112.0,144.0
0.342,2167.0,83240.0
0.344,251.0,647.0
0.35,496.0,2553.0
0.353,378.0,6494.0
0.356,92.0,94.0
0.358,76.0,197.0
0.377,1177.0,34866.0
0.378,242.0,431.0
0.387,88.0,91.0
0.397,396.5,5178.0
