evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.75,122153.5
0.053,91.0,103.0
0.062,3164.8333333333335,202909.16666666666
0.073,4001.0,273430.75
0.085,4001.0,269606.0
0.097,3727.6666666666665,221476.33333333334
0.098,73.0,89.0
0.108,3330.25,222494.0
0.12,3539.2,239529.6
0.126,690.0,12700.0
0.132,4001.0,231573.0
0.14,2038.5,131421.5
0.143,3272.3333333333335,209789.66666666666
0.155,2855.0,155375.0
0.159,299.0,484.0
0.161,720.0,16381.0
0.167,3501.5,224143.0
0.178,3451.0,170917.4
0.19,2694.3333333333335,125545.33333333333
0.202,2768.5,162847.5
0.21,198.0,467.0
0.221,98.0,157.0
0.225,1466.0,21298.0
0.237,1759.25,74922.0
0.245,231.0,313.0
0.248,2256.3333333333335,61630.333333333336
0.249,1561.0,57974.0
0.26,4001.0,232429.0
0.267,103.0,158.0
0.272,572.5,13003.0
0.295,2170.0,64538.0
0.318,1043.0,10384.0
0.329,97.0,103.0
0.33,262.0,2131.0
0.342,2167.0,83240.0
0.35,496.0,2553.0
