evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.75,122153.5
0.053,91.0,103.0
0.062,3107.0,188049.66666666666
0.073,4001.0,273430.75
0.085,4001.0,283112.5
0.097,3727.6666666666665,221476.33333333334
0.098,73.0,89.0
0.108,4001.0,324986.0
0.12,4001.0,303654.5
0.126,690.0,12700.0
0.14,2038.5,131421.5
0.143,4001.0,303121.0
0.155,2946.3333333333335,143356.33333333334
0.159,299.0,484.0
0.167,3002.0,156969.0
0.178,4001.0,256375.0
0.19,2195.0,60155.0
0.202,4001.0,295626.0
0.221,98.0,157.0
0.237,728.5,13078.0
0.248,1139.0,15880.0
0.249,1561.0,57974.0
0.272,1080.0,25308.0
0.295,2170.0,64538.0
0.318,1043.0,10384.0
0.342,2167.0,83240.0
