evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.5,99183.5
0.053,91.0,103.0
0.062,3107.0,188049.66666666666
0.073,4001.0,291776.0
0.085,4001.0,260523.0
0.108,4001.0,324986.0
0.126,690.0,12700.0
0.14,4001.0,262752.0
0.143,4001.0,303121.0
0.155,4001.0,319485.0
0.159,299.0,484.0
0.167,3002.0,156969.0
0.178,4001.0,256375.0
0.19,2195.0,60155.0
0.202,4001.0,295626.0
0.221,98.0,157.0
0.237,95.0,236.0
0.295,2170.0,64538.0
0.342,2167.0,83240.0
