evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,6756.0
0.056,354.0,6570.0
0.063,285.0,13126.0
0.065,138.0,158.0
0.069,82.0,138.0
0.077,103.0,156.0
0.078,85.0,142.0
0.08,137.0,592.0
0.081,515.0,891.0
0.082,786.0,39365.0
0.087,179.0,343.0
0.097,269.0,721.0
0.103,579.0,19695.0
0.107,245.0,313.0
0.111,72.0,79.0
0.12,650.0,47318.0
0.125,593.0,35667.0
0.132,2327.25,182748.0
0.143,2119.5,138413.5
0.155,4001.0,281789.0
0.156,175.0,1604.0
0.165,248.0,1131.0
0.178,4001.0,228708.0
0.183,87.0,143.0
0.19,2864.6666666666665,171083.66666666666
0.2,61.0,84.0
0.202,4001.0,281799.0
0.204,97.0,110.0
0.213,62.0,95.0
0.219,113.0,162.0
0.223,150.0,174.0
0.225,2590.0,167817.5
0.227,122.0,185.0
0.23,269.5,762.0
0.237,120.0,202.0
0.238,359.0,541.0
0.241,254.0,604.0
0.246,145.0,561.0
0.254,157.0,199.0
0.256,110.0,145.0
0.26,629.0,7756.0
0.265,406.0,2209.0
0.281,199.0,397.0
0.283,86.0,489.0
0.307,1528.0,48981.0
0.311,558.0,4924.0
0.312,117.0,655.0
0.318,1784.0,83009.0
0.329,201.0,1694.0
0.33,2698.0,99211.5
0.332,410.0,8090.0
0.333,920.0,16639.0
0.342,877.0,20617.0
0.347,81.0,92.0
0.352,83.0,132.0
0.362,111.0,114.0
0.366,120.0,140.0
0.376,93.0,98.0
0.379,1446.0,50714.0
0.397,2688.0,154497.0
