evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,138.0,158.0
0.078,85.0,142.0
0.082,786.0,39365.0
0.103,579.0,19695.0
0.125,593.0,35667.0
0.132,1852.0,192941.0
0.143,4001.0,276477.0
0.183,87.0,143.0
0.19,592.0,5020.0
0.2,61.0,84.0
0.204,97.0,110.0
0.213,62.0,95.0
0.219,113.0,162.0
0.225,4001.0,273326.0
0.23,326.0,1114.0
0.238,359.0,541.0
0.246,145.0,561.0
0.254,157.0,199.0
0.256,110.0,145.0
0.281,199.0,397.0
0.283,86.0,489.0
0.311,558.0,4924.0
0.318,3501.0,165348.0
0.33,1824.0,47918.0
0.342,877.0,20617.0
0.352,83.0,132.0
0.376,93.0,98.0
