evolution rate,geometric mean length lived,geometric mean species population time
0.05,941.0,60084.0
0.051,594.0,79870.0
0.054,114.99999999999999,744.0000000000001
0.062,721.6853113558528,21845.47227866076
0.072,113.99999999999999,1080.0
0.083,389.99999999999994,30737.99999999999
0.085,408.0,9054.000000000004
0.093,89.0,100.0
0.097,505.0,8362.000000000002
0.1,434.99999999999994,23424.999999999993
0.102,237.0,334.0
0.108,248.6785073141626,3046.1096500290337
0.115,1230.0000000000002,38533.0
0.116,365.0,12290.999999999996
0.12,234.0,1232.9999999999998
0.133,104.0,111.00000000000001
0.134,96.0,97.0
0.143,4001.0,264729.316699152
0.154,1193.9999999999998,27957.999999999993
0.155,1135.8589422960076,23731.550171278257
0.167,322.0,2470.9999999999995
0.169,101.0,148.0
0.178,436.00000000000006,2842.0
0.188,173.0,381.0
0.202,4001.0,239063.64845334116
0.211,119.0,167.0
0.213,329.0,2970.0
0.215,337.0,848.0
0.225,2946.9999999999995,146278.99999999994
0.227,294.33826584416687,626.7547233033417
0.231,373.0,1763.0000000000002
0.233,331.99999999999994,1006.0000000000002
0.237,1227.4473512130776,25878.460618823527
0.246,153.1665759883663,234.14525406251565
0.247,2825.0000000000005,122613.99999999999
0.248,85.0,97.0
0.251,86.0,99.0
0.255,94.0,147.0
0.26,494.00000000000006,8431.000000000004
0.266,124.0,187.0
0.271,91.0,109.00000000000001
0.272,638.9188288706653,12273.796500062004
0.275,96.0,115.99999999999999
0.278,208.0,374.0
0.283,3286.999999999999,191585.0
0.285,219.0,587.0000000000001
0.295,86.0,139.0
0.301,4001.0,394593.0
0.308,86.0,134.0
0.309,91.0,96.0
0.31,227.99999999999997,1622.0
0.311,136.0,191.0
0.327,83.0,90.0
0.329,77.0,86.0
0.33,62.0,150.0
0.337,193.0,1026.0
0.34,84.0,115.99999999999999
0.353,3752.0000000000005,322078.9999999999
0.356,117.0,240.0
0.371,98.0,105.0
0.377,112.99999999999999,160.0
