evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,941.0,60084.0
0.051,594.0,79870.0
0.054,115.0,744.0
0.062,875.0,35153.0
0.072,114.0,1080.0
0.083,390.0,30738.0
0.085,408.0,9054.0
0.093,89.0,100.0
0.097,505.0,8362.0
0.1,435.0,23425.0
0.102,237.0,334.0
0.108,495.0,52172.5
0.115,1230.0,38533.0
0.116,365.0,12291.0
0.12,234.0,1233.0
0.133,104.0,111.0
0.134,96.0,97.0
0.143,4001.0,266278.5
0.154,1194.0,27958.0
0.155,2484.2,174459.0
0.167,322.0,2471.0
0.169,101.0,148.0
0.178,436.0,2842.0
0.188,173.0,381.0
0.202,4001.0,239350.33333333334
0.211,119.0,167.0
0.213,329.0,2970.0
0.215,337.0,848.0
0.225,2947.0,146279.0
0.227,416.6666666666667,1543.6666666666667
0.231,373.0,1763.0
0.233,332.0,1006.0
0.237,1234.0,28818.0
0.246,154.0,255.0
0.247,2825.0,122614.0
0.248,85.0,97.0
0.251,86.0,99.0
0.255,94.0,147.0
0.26,494.0,8431.0
0.266,124.0,187.0
0.271,91.0,109.0
0.272,1382.0,65649.66666666667
0.275,96.0,116.0
0.278,208.0,374.0
0.283,3287.0,191585.0
0.285,219.0,587.0
0.295,86.0,139.0
0.301,4001.0,394593.0
0.308,86.0,134.0
0.309,91.0,96.0
0.31,228.0,1622.0
0.311,136.0,191.0
0.327,83.0,90.0
0.329,77.0,86.0
0.33,62.0,150.0
0.337,193.0,1026.0
0.34,84.0,116.0
0.353,3752.0,322079.0
0.356,117.0,240.0
0.371,98.0,105.0
0.377,113.0,160.0
