evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.3492528248114,85065.51063151272
0.051,304.68465481103834,5669.485071421945
0.053,536.6704963955623,23940.6780096232
0.054,478.3679278263531,11093.772575897587
0.055,389.0,9806.000000000002
0.056,796.0000000000001,6944.000000000001
0.058,270.26819870876375,1564.4947258585987
0.059,168.0,1149.9999999999998
0.06,586.0,79924.00000000003
0.061,1459.0,80198.99999999999
0.062,405.8084472952621,12831.238010545556
0.063,54.0,72.0
0.064,88.0,92.0
0.065,1559.0000000000002,113730.00000000004
0.066,473.83720307951586,14645.493453859388
0.067,628.4679325861729,18682.020377575842
0.07,424.0636744641069,21286.082918188582
0.071,591.0,24700.000000000007
0.072,464.0474113708642,16716.686035216437
0.073,763.9560024862321,42504.28948371844
0.074,391.0,19235.000000000004
0.075,409.04767448306075,2142.9640687608357
0.076,495.12997301190137,23481.336384601207
0.077,153.0,2869.0000000000005
0.078,227.62226021520692,2284.6897827701832
0.08,134.0,254.0
0.081,341.8332927027442,7548.656767928977
0.082,391.99999999999994,2830.9999999999995
0.083,983.926087341016,25579.313823928213
0.084,545.9999999999999,12246.0
0.085,958.9681955101532,38292.55687467215
0.088,477.9904294810633,12854.38079144275
0.089,1733.4318561743348,70957.81741288265
0.09,223.0739787604103,396.01136347332255
0.093,336.0,447.0
0.094,670.7518169934391,7899.749996044183
0.095,524.7673042849391,15492.093451211755
0.096,645.2069195703338,37293.12530651052
0.097,351.6688783500752,7392.385880079587
0.098,464.00000000000006,46737.999999999985
0.1,485.95565989488074,40105.96819757665
0.103,257.32275453212446,2834.9814814209985
0.104,311.23378581471155,6296.847651485125
0.105,352.76337678392866,2240.981927637972
0.106,608.3954306205792,10368.34485344696
0.107,370.03393650253037,7746.02736709017
0.108,372.54692806765934,11805.281639089324
0.111,397.2840338915943,10192.822618995639
0.113,98.91915891272023,206.05824419323775
0.116,617.8268365812544,28185.066116651193
0.117,218.3612393029002,888.2910960944624
0.118,770.0,49596.000000000015
0.119,85.0,99.0
0.12,321.0942233676337,6447.659662922941
0.121,558.7486017879596,4984.652044024737
0.122,925.0416206852533,21372.704555109536
0.124,670.0000000000001,41025.0
0.125,89.7217922246318,135.69819453478368
0.127,571.0,18328.99999999999
0.128,215.6836719145256,4356.687499192221
0.129,328.9255234851805,2472.456268571803
0.13,94.0,95.0
0.132,337.0832386611755,10322.118432065427
0.133,362.04419619709415,16092.157593063772
0.134,780.0000000000001,52418.00000000001
0.136,780.0000000000001,36312.0
0.139,159.89972884038465,803.3500167369431
0.14,264.4239020966145,1149.6590799015155
0.141,287.54130138121036,1964.6124299718754
0.142,433.5675788088671,16900.353632807695
0.143,297.9383932329527,2675.2291042904226
0.144,47.0,108.0
0.145,294.10202311442873,2865.995115138893
0.149,1103.4400754005628,47534.98522141351
0.15,254.99999999999997,1073.9999999999998
0.151,295.0,4618.0
0.152,285.0,5087.0
0.153,662.737840413924,35205.32670990699
0.154,1056.0,30068.00000000001
0.155,968.9999999999998,19981.999999999993
0.156,91.0,94.0
0.16,1288.04503026874,68582.44445920542
0.163,114.99999999999999,169.0
0.164,108.54031509075325,177.341478509682
0.165,131.99999999999997,394.07613477601006
0.166,375.48095022283394,5576.367003091363
0.167,109.1538382713951,1511.0407826918386
0.168,257.9166532040922,1596.7545208954323
0.169,298.0,2290.0
0.17,734.9999999999999,11785.0
0.173,325.3044727635942,2180.034403398258
0.174,234.0,883.0000000000002
0.175,581.2305910738011,5697.363600824508
0.176,3255.9999999999995,161191.0000000001
0.177,89.0,107.0
0.178,279.78195609747456,2105.121593884822
0.179,1697.2683936254746,85333.58204130421
0.182,519.3239144441682,4225.729861297587
0.183,153.0,249.00000000000003
0.185,281.0,4739.000000000001
0.187,154.3437721451695,670.2372714196069
0.188,2919.7485673994142,180275.04265928044
0.189,88.0,148.0
0.19,480.87873148638056,11095.676982852296
0.192,133.52487802281033,322.59647577087406
0.193,444.00000000000006,9239.000000000004
0.194,380.94094030439936,5935.78764781895
0.195,187.0,408.0
0.196,95.0,106.0
0.197,151.0,2037.0
0.198,3622.999999999999,220306.99999999997
0.199,998.1227379435859,27961.310341255474
0.2,517.7101992522313,7973.9943909087315
0.202,366.0,8601.0
0.203,175.39112518355117,745.4406431857418
0.204,54.0,100.0
0.205,97.0,104.0
0.206,1109.0,42927.999999999985
0.207,77.0,94.0
0.208,399.4746550158095,4539.699990087451
0.21,615.0219508277733,5907.163955740519
0.211,475.32813375056503,8568.798091914286
0.212,319.0,1606.0000000000002
0.213,109.39243946625352,666.6555933081097
0.214,3471.000000000001,197168.0
0.216,228.34455956786135,1216.406324988848
0.217,94.10632284814872,108.44353369380768
0.218,1482.0000000000005,76997.99999999999
0.22,103.0,107.0
0.221,399.0,8749.0
0.222,211.0,673.0
0.223,107.4709263010234,124.24974849069113
0.224,140.0,1042.0000000000002
0.225,663.5005116529659,14771.284693864902
0.226,489.7356429748605,24520.930895869355
0.227,190.5433385598034,763.6316307546973
0.228,322.0411068490471,2128.711210774859
0.229,172.0,405.0
0.232,280.8883351274193,2725.623581309269
0.233,4001.0,220236.99999999994
0.234,254.4169805653703,1013.7721637527832
0.235,376.0493559775766,6309.372951989899
0.236,1041.0,31316.000000000004
0.237,237.76706708847271,1598.109109687371
0.238,854.8110902415807,48081.70171697337
0.239,127.89770472759017,244.58767241306595
0.24,1269.2233845939022,70918.0737048039
0.241,206.99999999999997,1046.0
