evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.0,85082.0
0.051,423.0,25657.333333333332
0.053,586.3333333333334,70899.66666666667
0.054,570.25,38901.75
0.055,389.0,9806.0
0.056,796.0,6944.0
0.058,351.75,7334.0
0.059,168.0,1150.0
0.06,586.0,79924.0
0.061,1459.0,80199.0
0.062,497.6,39108.6
0.063,54.0,72.0
0.064,88.0,92.0
0.065,1559.0,113730.0
0.066,516.0,16295.333333333334
0.067,656.0,45110.666666666664
0.07,489.5,21488.5
0.071,591.0,24700.0
0.072,801.5,101648.5
0.073,773.2,67941.2
0.074,391.0,19235.0
0.075,410.5,2412.0
0.076,573.6666666666666,57204.0
0.077,153.0,2869.0
0.078,349.8,12680.6
0.08,134.0,254.0
0.081,464.5,63962.0
0.082,392.0,2831.0
0.083,1246.3333333333333,45730.0
0.084,546.0,12246.0
0.085,1078.5,45749.0
0.088,699.0,22293.666666666668
0.089,1812.5,73484.0
0.09,228.5,485.0
0.093,336.0,447.0
0.094,684.5,8884.5
0.095,556.3333333333334,26225.0
0.096,673.6666666666666,46454.333333333336
0.097,360.0,8613.0
0.098,464.0,46738.0
0.1,562.0,50886.333333333336
0.103,432.0,38692.0
0.104,373.3333333333333,17435.333333333332
0.105,766.5,16815.0
0.106,1113.0,66360.0
0.107,436.3333333333333,32281.666666666668
0.108,462.6,20480.0
0.111,425.3333333333333,38058.333333333336
0.113,99.0,206.5
0.116,634.5,33436.0
0.117,284.3333333333333,2813.6666666666665
0.118,770.0,49596.0
0.119,85.0,99.0
0.12,352.0,7483.25
0.121,880.5,29930.0
0.122,931.5,21390.0
0.124,670.0,41025.0
0.125,92.5,145.5
0.127,571.0,18329.0
0.128,297.0,29727.0
0.129,386.0,12855.5
0.13,94.0,95.0
0.132,496.3333333333333,22516.666666666668
0.133,363.5,16110.0
0.134,780.0,52418.0
0.136,780.0,36312.0
0.139,175.33333333333334,3675.6666666666665
0.14,426.0,7152.5
0.141,443.0,13661.5
0.142,488.3333333333333,17001.666666666668
0.143,497.8,19312.4
0.144,47.0,108.0
0.145,498.5,27095.5
0.149,1170.5,53728.5
0.15,255.0,1074.0
0.151,295.0,4618.0
0.152,285.0,5087.0
0.153,1079.6666666666667,100067.33333333333
0.154,1056.0,30068.0
0.155,969.0,19982.0
0.156,91.0,94.0
0.16,1453.5,88737.0
0.163,115.0,169.0
0.164,115.0,227.5
0.165,157.0,890.0
0.166,503.75,22831.5
0.167,130.33333333333334,1773.3333333333333
0.168,261.0,1795.0
0.169,298.0,2290.0
0.17,735.0,11785.0
0.173,548.0,21657.5
0.174,234.0,883.0
0.175,723.0,18721.0
0.176,3256.0,161191.0
0.177,89.0,107.0
0.178,355.3333333333333,7001.666666666667
0.179,2360.5,124770.0
0.182,1200.4,67911.0
0.183,153.0,249.0
0.185,281.0,4739.0
0.187,181.5,1535.5
0.188,3037.0,187819.0
0.189,88.0,148.0
0.19,983.0,43802.75
0.192,226.2,5397.8
0.193,444.0,9239.0
0.194,683.5,90440.0
0.195,187.0,408.0
0.196,95.0,106.0
0.197,151.0,2037.0
0.198,3623.0,220307.0
0.199,2125.0,261188.5
0.2,1506.3333333333333,94852.33333333333
0.202,366.0,8601.0
0.203,236.66666666666666,8745.666666666666
0.204,54.0,100.0
0.205,97.0,104.0
0.206,1109.0,42928.0
0.207,77.0,94.0
0.208,584.0,45507.5
0.21,1716.0,90031.5
0.211,611.3333333333334,24597.0
0.212,319.0,1606.0
0.213,117.25,980.25
0.214,3471.0,197168.0
0.216,262.0,3367.0
0.217,95.0,108.5
0.218,1482.0,76998.0
0.22,103.0,107.0
0.221,399.0,8749.0
0.222,211.0,673.0
0.223,114.5,129.5
0.224,140.0,1042.0
0.225,1289.0,84557.0
0.226,529.0,24774.0
0.227,222.33333333333334,2205.3333333333335
0.228,1286.0,85489.0
0.229,172.0,405.0
0.232,648.0,23971.0
0.233,4001.0,220237.0
0.234,394.5,5040.5
0.235,629.0,34881.333333333336
0.236,1041.0,31316.0
0.237,621.0,38366.2
0.238,1013.5,104480.5
0.239,159.0,389.6666666666667
0.24,1413.0,107469.5
0.241,207.0,1046.0
0.242,1359.5,84825.0
0.243,1166.0,154698.0
0.244,150.75,798.25
0.245,2363.6666666666665,169698.66666666666
0.246,542.75,33090.25
0.248,157.66666666666666,1717.0
0.249,140.0,400.0
0.25,181.0,2920.3333333333335
0.251,142.0,409.3333333333333
0.252,102.0,114.0
0.253,220.0,2376.5
0.255,233.66666666666666,5484.333333333333
0.256,553.0,20088.0
0.257,86.5,130.0
0.258,80.0,142.0
0.259,812.6666666666666,36471.0
0.26,615.0,23945.333333333332
0.261,67.0,172.0
0.262,84.0,87.0
0.263,1648.0,196249.0
0.264,1366.0,51986.0
0.265,1159.0,57697.0
0.266,87.0,90.0
0.268,225.0,2529.0
0.269,90.5,142.5
0.27,155.25,488.25
0.272,737.0,16128.0
0.273,769.6666666666666,37080.666666666664
0.274,366.0,3839.0
0.276,233.0,576.0
0.277,636.0,22135.5
0.278,165.5,955.0
0.28,82.0,102.0
0.281,410.0,4249.0
0.283,126.75,1143.0
0.284,673.5,11516.5
0.285,2431.0,132165.0
0.286,805.0,31586.5
0.287,96.5,174.0
0.288,102.5,121.0
0.29,589.0,15041.0
0.292,651.6666666666666,27686.333333333332
0.293,98.0,292.0
0.295,113.0,1024.6666666666667
0.296,346.0,13202.0
0.298,112.0,287.0
0.299,74.0,102.0
0.3,95.0,197.33333333333334
0.303,1596.0,83363.0
0.304,109.5,201.0
0.305,39.0,58.0
0.306,124.75,344.75
0.307,95.0,97.0
0.309,408.0,8307.0
0.31,108.0,286.0
0.311,65.0,94.0
0.312,476.0,24374.5
0.313,393.0,4799.0
0.314,141.33333333333334,301.3333333333333
0.315,652.6666666666666,53814.666666666664
0.316,195.0,1113.5
0.317,411.6666666666667,19002.0
0.318,426.6666666666667,15030.0
0.319,150.0,850.0
0.32,585.0,4058.0
0.321,317.0,7257.0
0.322,87.0,192.0
0.323,184.0,811.0
0.324,342.5,14431.5
0.325,464.0,37773.0
0.326,240.0,2196.5
0.327,138.0,976.0
0.328,146.66666666666666,2162.0
0.329,391.0,6008.0
0.33,283.5,7665.0
0.332,120.0,314.0
0.333,839.0,29913.0
0.334,1158.0,45618.0
0.335,99.0,236.5
0.336,626.0,28039.0
0.337,529.0,17945.5
0.338,84.0,103.0
0.34,222.6,2489.6
0.341,91.0,215.0
0.342,116.5,215.0
0.343,73.0,82.0
0.344,93.0,106.0
0.345,149.66666666666666,1167.6666666666667
0.347,108.0,111.0
0.348,227.0,3820.0
0.35,591.0,61401.0
0.351,87.0,119.0
0.352,94.0,99.0
0.353,120.0,346.0
0.354,717.0,96870.0
0.355,162.5,729.0
0.358,159.0,832.5
0.359,114.0,281.0
0.361,477.0,47021.0
0.363,402.0,39255.0
0.365,116.0,423.2
0.366,679.0,8993.0
0.367,84.0,142.0
0.369,400.0,3875.0
0.371,325.0,14390.0
0.372,80.66666666666667,116.33333333333333
0.373,89.0,122.5
0.374,71.0,176.0
0.375,292.5,2352.5
0.376,100.0,167.0
0.38,51.5,81.0
0.381,86.33333333333333,140.0
0.383,261.5,5313.5
0.385,123.5,659.5
0.386,100.5,144.0
0.387,314.3333333333333,21189.666666666668
0.388,104.0,454.0
0.389,171.0,2970.5
0.39,135.0,1017.0
0.391,165.0,573.0
0.392,100.0,107.0
0.393,94.0,105.0
0.395,109.0,113.0
0.396,180.33333333333334,2645.6666666666665
0.397,319.0,32347.0
0.398,145.0,295.0
0.399,84.0,124.0
