evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.3333333333335,124399.0
0.062,2793.5,154415.0
0.073,2957.5,195790.0
0.085,4001.0,270719.3333333333
0.097,2588.0,155304.5
0.108,4001.0,282186.0
0.12,4001.0,275096.3333333333
0.132,4001.0,265381.5
0.143,3527.1666666666665,250194.83333333334
0.155,3239.4285714285716,211388.42857142858
0.178,2074.5,52520.5
0.19,2052.5,142472.5
0.202,4001.0,314673.0
0.213,4001.0,253887.0
0.225,2436.5,104478.75
0.248,1935.0,66447.33333333333
0.26,4001.0,276062.0
0.272,3005.6666666666665,193069.0
0.307,1130.0,22251.0
0.33,1311.0,54579.0
0.342,80.0,197.0
0.384,158.0,244.0
0.388,103.0,793.0
