evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.5,167166.0
0.062,2793.5,154415.0
0.073,1914.0,121837.0
0.085,4001.0,270719.3333333333
0.108,4001.0,255365.0
0.12,4001.0,286797.0
0.132,4001.0,277089.0
0.143,4001.0,297010.0
0.155,3112.5,198559.0
0.178,1052.0,25372.0
0.19,2052.5,142472.5
0.202,4001.0,314673.0
0.213,4001.0,253887.0
0.225,2599.6666666666665,126584.66666666667
0.248,1813.5,61911.5
0.26,4001.0,276062.0
0.272,4001.0,293047.0
0.307,1130.0,22251.0
0.33,1311.0,54579.0
0.342,80.0,197.0
