evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.8,121650.8
0.062,3598.5,242831.16666666666
0.064,85.0,86.0
0.067,523.0,1243.0
0.07,152.0,159.0
0.073,3283.3333333333335,217984.66666666666
0.085,3723.6666666666665,246856.83333333334
0.088,88.0,96.0
0.097,2767.8,179232.8
0.108,4001.0,279921.0
0.12,4001.0,276819.5
0.13,95.0,260.0
0.132,4001.0,273117.0
0.143,3372.4,219925.4
0.155,3467.9,229442.8
0.167,4001.0,280820.0
0.178,1782.0,47262.333333333336
0.19,2702.0,190924.0
0.195,112.0,113.0
0.198,96.0,310.0
0.199,617.0,4060.0
0.202,4001.0,314673.0
0.213,2743.0,153396.0
0.225,2436.5,104478.75
0.237,1452.0,33295.0
0.247,144.0,153.0
0.248,1935.0,66447.33333333333
0.26,2324.3333333333335,124611.33333333333
0.272,2903.0,175274.4
0.295,1056.0,17608.0
0.307,1130.0,22251.0
0.33,1311.0,54579.0
0.339,94.0,192.0
0.342,80.0,197.0
0.373,274.0,802.0
0.375,88.0,185.0
0.384,158.0,244.0
0.386,88.0,105.0
0.388,596.0,20919.0
