evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2279.5833333333335,140919.83333333334
0.055,81.0,101.0
0.058,210.0,252.0
0.062,3491.7,232847.0
0.064,85.0,86.0
0.067,523.0,1243.0
0.07,152.0,159.0
0.072,120.0,654.0
0.073,3462.75,240408.875
0.085,3834.6,260210.3
0.088,88.0,96.0
0.089,97.0,107.0
0.097,3230.25,218265.75
0.108,4001.0,273291.22222222225
0.12,3676.6666666666665,253674.66666666666
0.13,95.0,260.0
0.132,3769.6,264937.3
0.143,3552.0,231764.7142857143
0.155,3645.6,247208.8
0.159,95.0,107.0
0.167,3525.1666666666665,236025.5
0.178,2446.0,137407.33333333334
0.19,3444.285714285714,243687.85714285713
0.195,112.0,113.0
0.198,96.0,310.0
0.199,617.0,4060.0
0.202,3558.0,240174.0
0.206,182.0,319.0
0.213,2803.5,138570.75
0.224,132.0,238.0
0.225,1967.0,81434.33333333333
0.237,1008.75,22951.25
0.247,144.0,153.0
0.248,1861.5,61748.25
0.249,82.0,98.0
0.258,258.0,489.0
0.26,1807.0,89764.33333333333
0.271,83.0,86.0
0.272,3086.0,191086.16666666666
0.28,273.0,389.0
0.283,1992.0,85531.25
0.295,1821.4,70904.4
0.3,121.0,151.0
0.307,1154.5,22957.5
0.328,290.0,706.0
0.329,107.0,236.0
0.33,1753.25,39108.75
0.339,94.0,192.0
0.342,80.0,197.0
0.351,74.0,84.0
0.362,180.0,748.0
0.373,274.0,802.0
0.375,88.0,185.0
0.377,1485.0,36175.0
0.384,158.0,244.0
0.386,88.0,105.0
0.388,540.0,16933.5
