evolution rate,geometric mean length lived,geometric mean species population time
0.051,47.0,88.0
0.052,98.0,146.0
0.056,415.00000000000006,2313.9999999999995
0.078,353.0,17479.000000000004
0.08,292.0,2502.0
0.086,227.59173974465767,1505.3066132851473
0.099,350.0,3858.0000000000005
0.103,120.93929518798274,296.7662874345887
0.105,90.0,98.0
0.108,648.0,57730.999999999985
0.11,381.99999999999994,771.0000000000001
0.12,421.0,9932.000000000002
0.125,191.0,264.0
0.128,344.0,3297.999999999999
0.132,232.9747675239293,3871.190252657881
0.137,98.0,99.0
0.143,4001.0,361795.00000000023
0.151,219.0,576.0000000000001
0.155,4001.0,295544.00000000006
0.157,1135.0,19417.0
0.16,189.0,298.0
0.163,78.0,91.0
0.167,4001.0,290663.4190692043
0.17,59.0,94.0
0.172,89.0,90.0
0.178,4001.0,263353.4157819109
0.19,4001.0,274966.18527375325
0.196,111.00000000000001,141.0
0.201,180.0,408.0
0.203,174.0,1277.0000000000002
0.206,312.00000000000006,1638.0
0.207,157.0,286.0
0.213,131.0,161.0
0.225,2100.199276259279,87267.22560045095
0.23,94.0,105.0
0.235,87.0,91.0
0.236,4001.0,306193.99999999977
0.242,403.0,16086.999999999998
0.248,399.0,4245.999999999999
0.252,107.0,254.0
0.26,4001.0,291377.99999999994
0.272,155.84182960212166,1637.5505870198463
0.275,277.99999999999994,1360.0000000000002
0.277,136.0,209.0
0.28,79.0,100.0
0.283,128.0,141.0
0.284,130.0,165.0
0.285,97.0,344.0
0.288,96.0,103.0
0.289,81.0,83.0
0.292,3347.9999999999995,215596.99999999997
0.295,56.99999999999999,178.0
0.307,4001.0,268762.00000000006
0.31,93.0,96.0
0.313,49.0,54.0
0.33,254.0,501.0
0.334,19.0,22.0
0.339,142.0,157.0
0.341,84.0,142.0
0.342,4001.0,260833.99999999997
0.36,170.0,573.9999999999999
0.363,304.0,758.0
0.364,68.0,96.0
0.366,101.0,108.0
0.367,151.0,385.0
0.369,76.0,88.0
0.37,299.0,1334.9999999999998
0.384,112.00000000000001,158.0
0.388,167.0,1149.9999999999998
0.389,94.0,104.0
0.391,462.8174586162454,5874.562622017065
