evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,31436.5
0.052,174.0,3037.0
0.053,154.0,7348.0
0.055,555.0,29418.0
0.056,360.3333333333333,19363.333333333332
0.058,149.0,1141.0
0.059,555.0,17766.0
0.062,550.0,47731.0
0.063,378.0,14374.0
0.064,754.0,48354.0
0.065,555.0,191473.0
0.067,511.0,28293.0
0.071,1050.0,42198.0
0.072,922.0,25122.0
0.073,690.25,69606.75
0.075,715.0,43236.0
0.076,476.0,22786.0
0.078,337.5,36766.5
0.079,300.0,6679.0
0.085,128.0,143.0
0.086,82.0,98.0
0.087,424.5,12332.5
0.088,288.0,13507.0
0.091,555.0,30967.5
0.093,542.0,41614.0
0.097,1002.0,78626.0
0.1,312.0,19071.0
0.101,343.6666666666667,26436.666666666668
0.102,238.0,261.0
0.103,154.0,215.0
0.104,92.0,101.0
0.107,554.0,82449.0
0.108,792.0,29300.0
0.111,638.5,51917.5
0.113,352.5,10492.0
0.114,69.0,102.0
0.117,502.0,25141.0
0.118,567.5,21440.5
0.119,363.0,24459.0
0.12,534.25,20047.75
0.122,94.0,139.0
0.123,231.0,577.0
0.124,555.0,21973.0
0.127,176.0,7483.0
0.13,555.0,229833.0
0.131,1110.0,57798.0
0.132,276.5,6216.0
0.133,405.0,37729.666666666664
0.134,394.0,20576.5
0.136,333.0,8261.0
0.141,588.0,55299.0
0.142,121.0,162.0
0.143,373.75,14399.75
0.147,555.0,148674.0
0.149,219.66666666666666,5142.0
0.151,640.5,31118.5
0.156,396.0,14092.0
0.157,910.0,84814.0
0.158,171.0,323.0
0.162,314.0,8426.0
0.167,4001.0,394043.0
0.169,888.0,105709.0
0.17,613.5,22574.5
0.172,2188.0,169561.5
0.173,1109.0,58037.0
0.175,353.0,7189.0
0.177,284.5,11014.0
0.181,233.0,14873.0
0.184,108.0,140.0
0.185,132.0,251.0
0.187,428.0,11275.0
0.19,128.0,2188.0
0.194,84.0,164.0
0.197,266.0,4119.0
0.204,449.5,11443.0
0.206,1007.0,34734.0
0.207,116.0,199.0
0.21,308.0,1342.0
0.211,266.0,726.0
0.212,2659.0,268494.0
0.213,99.0,150.0
0.214,555.0,15439.0
0.217,93.0,145.0
0.218,1198.0,61674.5
0.22,704.0,20135.0
0.221,539.0,15473.0
0.225,831.25,35320.25
0.229,152.0,558.0
0.232,91.0,119.0
0.233,110.0,150.5
0.235,100.0,106.0
0.236,88.0,199.0
0.239,81.0,107.0
0.242,83.0,88.0
0.246,355.5,18059.5
0.248,74.0,161.0
0.254,1684.0,103712.0
0.26,177.0,647.0
0.263,81.0,101.0
0.264,198.0,1804.0
0.267,539.0,33765.0
0.272,2080.0,199068.5
0.273,92.5,107.0
0.274,387.0,6948.0
0.275,4001.0,221379.0
0.279,644.0,19347.0
0.28,1033.0,135690.0
0.283,94.5,216.0
0.285,141.0,423.0
0.288,169.0,650.0
0.289,97.0,108.0
0.292,122.75,331.75
0.293,104.5,144.0
0.297,1019.0,56909.0
0.299,90.0,170.0
0.301,470.0,13035.0
0.303,159.0,314.0
0.308,96.0,101.0
0.309,492.75,18541.5
0.313,892.0,30692.0
0.315,88.0,197.0
0.316,238.0,4816.5
0.318,220.33333333333334,3456.3333333333335
0.321,88.0,103.0
0.324,444.0,85492.0
0.326,726.0,26033.0
0.327,112.5,343.0
0.33,408.0,9175.0
0.334,165.0,2003.0
0.335,70.0,112.0
0.343,70.0,105.0
0.344,786.0,8027.0
0.345,778.0,53915.0
0.347,401.0,1714.0
0.352,85.0,118.0
0.353,79.0,144.0
0.354,281.0,22459.0
0.356,102.0,103.0
0.358,417.0,7283.0
0.359,1084.0,50248.0
0.361,77.5,100.5
0.362,95.5,189.0
0.367,66.0,108.0
0.369,63.0,106.0
0.374,89.0,99.0
0.375,101.0,105.0
0.376,88.0,118.0
0.377,217.0,1684.0
0.379,219.0,946.0
0.381,396.0,56702.0
0.39,92.0,104.0
0.391,165.0,584.0
0.392,112.0,169.0
0.395,107.0,317.0
0.396,98.0,148.0
