evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.2474232169627,43596.85813220949
0.054,511.00000000000006,30953.999999999996
0.055,794.0,16644.999999999996
0.058,431.26673880557956,38195.37864716098
0.059,424.48321521586695,7205.137403269971
0.06,474.79679864127144,13839.798842468776
0.062,728.6151247400784,21261.158740764808
0.064,143.0,2901.0000000000005
0.065,745.0000000000001,66277.99999999997
0.066,759.9999999999998,57196.0
0.067,499.0,835.0
0.07,744.0000000000001,44678.0
0.071,155.0,438.99999999999994
0.077,78.0,87.0
0.08,347.0,5037.0
0.082,745.0000000000001,106138.37259916888
0.083,720.0,34525.00000000001
0.084,305.0,10970.000000000004
0.085,952.9716679943848,58653.81087363379
0.086,632.6705303710613,47931.35842014075
0.089,664.0,6388.999999999999
0.091,759.0,56116.0
0.092,383.47683910080076,9992.078397638246
0.094,527.691484280731,46782.59714910791
0.096,333.1741286474687,3784.761287056291
0.097,646.348824507528,18138.56526998159
0.101,214.0,2799.0
0.103,94.95788540189804,337.1142239657057
0.104,238.0,2529.9999999999995
0.105,742.0,64357.000000000015
0.106,663.0,4466.0
0.107,431.48812266388046,51245.43024504722
0.108,729.328458240867,29725.964643725183
0.109,417.6362053270766,13222.557165692268
0.111,1491.0,102329.99999999997
0.112,372.53321999521063,4877.488083019783
0.114,551.7486548684553,34716.3549354478
0.117,103.0,245.00000000000003
0.119,394.00000000000006,7048.000000000002
0.12,1176.5020174084004,57636.74432681439
0.121,358.63999727226894,6216.83778663379
0.122,450.744062861208,18796.008334559618
0.126,744.0000000000001,21717.0
0.127,102.0,157.0
0.129,108.0,190.0
0.13,580.0,6274.000000000001
0.131,745.0000000000001,16384.999999999993
0.132,154.0,252.0
0.134,744.0000000000001,84761.0
0.135,746.0,142846.99999999997
0.14,866.1495251975838,61182.67894592387
0.147,484.99999999999994,17561.999999999996
0.148,746.0,256417.0000000001
0.149,111.00000000000001,1325.0
0.15,443.00000000000006,2102.0
0.151,664.0,23332.999999999993
0.152,183.0,2850.0
0.154,155.84607791022523,553.1654363750505
0.155,3729.999999999999,343657.0000000003
0.156,586.4264659784719,5380.185870395187
0.157,4001.0,296947.00000000006
0.161,745.0000000000001,45503.00000000001
0.165,381.0,4701.0
0.166,3728.999999999999,395340.99999999977
0.17,121.0,275.99999999999994
0.171,687.0,19715.999999999996
0.172,282.59511673063275,2230.745615259615
0.174,265.0,476.0
0.177,4001.0,269907.00000000006
0.178,1062.8356715653877,20923.788116207255
0.179,604.0099336931471,21453.90185956857
0.181,72.0,110.00000000000001
0.182,111.00000000000001,195.0
0.186,88.0,93.0
0.189,350.075706097981,2508.9248693414474
0.192,77.0,96.0
0.194,413.0,7565.000000000004
