evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.5,43708.0
0.054,511.0,30954.0
0.055,794.0,16645.0
0.058,500.0,44602.5
0.059,597.5,11893.0
0.06,523.5,29201.0
0.062,797.0,22436.0
0.064,143.0,2901.0
0.065,745.0,66278.0
0.066,760.0,57196.0
0.067,499.0,835.0
0.07,744.0,44678.0
0.071,155.0,439.0
0.077,78.0,87.0
0.08,347.0,5037.0
0.082,745.0,121299.5
0.083,720.0,34525.0
0.084,305.0,10970.0
0.085,982.0,66860.5
0.086,641.0,49156.0
0.089,664.0,6389.0
0.091,759.0,56116.0
0.092,467.25,42981.75
0.094,545.6666666666666,73040.0
0.096,447.0,6039.5
0.097,819.3333333333334,29197.666666666668
0.101,214.0,2799.0
0.103,99.0,657.5
0.104,238.0,2530.0
0.105,742.0,64357.0
0.106,663.0,4466.0
0.107,493.5,127595.0
0.108,828.0,38794.5
0.109,426.5,15025.5
0.111,1491.0,102330.0
0.112,575.0,32333.5
0.114,567.0,36145.666666666664
0.117,103.0,245.0
0.119,394.0,7048.0
0.12,1343.0,90805.2
0.121,430.0,22334.0
0.122,476.0,29695.333333333332
0.126,744.0,21717.0
0.127,102.0,157.0
0.129,108.0,190.0
0.13,580.0,6274.0
0.131,745.0,16385.0
0.132,154.0,252.0
0.134,744.0,84761.0
0.135,746.0,142847.0
0.14,876.0,61798.0
0.147,485.0,17562.0
0.148,746.0,256417.0
0.149,111.0,1325.0
0.15,443.0,2102.0
0.151,664.0,23333.0
0.152,183.0,2850.0
0.154,182.0,1709.0
0.155,3730.0,343657.0
0.156,1107.5,69025.0
0.157,4001.0,296947.0
0.161,745.0,45503.0
0.165,381.0,4701.0
0.166,3729.0,395341.0
0.17,121.0,276.0
0.171,687.0,19716.0
0.172,390.5,9663.5
0.174,265.0,476.0
0.177,4001.0,269907.0
0.178,2692.3333333333335,200548.33333333334
0.179,632.0,24207.0
0.181,72.0,110.0
0.182,111.0,195.0
0.186,88.0,93.0
0.189,733.0,30315.0
0.192,77.0,96.0
0.194,413.0,7565.0
0.195,4001.0,297571.0
0.196,563.0,14944.0
0.198,1985.0,122443.0
0.199,100.0,103.0
0.2,76.0,92.0
0.202,65.0,829.0
0.204,4001.0,307775.0
0.205,397.0,854.0
0.206,2086.5,139482.5
0.21,255.0,7057.0
0.211,92.0,102.0
0.213,3177.0,221069.0
0.215,2064.0,138432.5
0.216,944.0,24872.0
0.218,4001.0,352128.0
0.219,534.0,10043.0
0.22,169.0,567.0
0.223,71.0,87.0
0.225,84.5,95.5
0.226,305.0,7725.0
0.229,60.0,101.0
0.23,1116.0,21957.0
0.233,459.0,2934.0
0.234,82.5,137.0
0.235,499.0,25106.0
0.237,1841.0,166834.0
0.238,457.0,14337.5
0.239,500.0,16251.0
0.241,90.0,105.0
0.242,729.6666666666666,114720.33333333333
0.245,627.0,20855.0
0.252,131.0,352.0
0.253,243.0,7666.0
0.254,109.0,254.0
0.258,102.0,113.0
0.259,94.5,148.0
0.26,248.5,5145.0
0.263,1233.0,184483.0
0.264,153.0,534.0
0.265,127.0,358.0
0.268,245.0,1156.0
0.271,87.0,114.33333333333333
0.272,520.0,12271.0
0.273,1052.5,50050.5
0.275,78.0,137.0
0.276,2809.0,163976.0
0.277,103.5,194.5
0.278,535.0,10376.0
0.285,226.0,7401.0
0.29,89.0,141.0
0.291,1462.5,109035.5
0.293,269.0,7612.5
0.294,479.5,16528.0
0.296,1478.0,58994.0
0.297,86.0,97.0
0.301,1101.0,118541.0
0.307,79.0,94.5
0.31,120.0,230.0
0.311,294.0,3082.0
0.313,300.0,5363.0
0.315,139.0,314.0
0.316,523.6666666666666,23301.333333333332
0.318,64.0,83.0
0.319,89.0,246.0
0.32,105.0,215.0
0.323,75.0,97.0
0.324,75.0,97.0
0.328,245.0,3390.5
0.329,175.0,259.0
0.332,107.0,108.0
0.333,1157.0,132119.5
0.337,334.0,6938.0
0.339,92.0,98.0
0.341,97.0,234.0
0.342,170.0,1425.0
0.343,107.5,175.0
0.345,2882.0,173489.0
0.347,122.5,236.0
0.349,54.0,86.0
0.35,310.0,4007.5
0.351,928.5,68785.5
0.353,108.33333333333333,155.33333333333334
0.354,1082.0,156389.0
0.355,90.0,94.0
0.359,120.5,351.5
0.36,644.0,26248.0
0.363,287.6666666666667,29802.666666666668
0.365,86.0,602.0
0.366,70.0,108.0
0.367,1246.0,150565.0
0.368,75.0,119.0
0.371,113.33333333333333,165.66666666666666
0.372,123.5,258.5
0.373,1127.0,28516.0
0.375,154.0,300.0
0.377,122.0,729.0
0.379,1030.0,181237.0
0.38,71.0,90.0
0.384,97.0,279.0
0.385,106.0,109.0
0.386,634.0,29941.0
0.389,101.0,234.0
0.39,435.0,13867.0
0.393,85.0,99.0
0.396,258.0,7454.0
0.397,97.0,207.0
0.399,412.0,17946.0
0.4,191.0,977.0
