timestamp,interval_seconds
1771885750.568071,0.602821
1771885751.649448,1.081537
1771885751.961153,0.311708
1771885752.710704,0.749537
1771885753.095279,0.384587
1771885753.383568,0.288290
1771885753.782155,0.398588
1771885754.110141,0.327984
1771885754.447527,0.337387
1771885755.447965,1.000434
1771885755.854759,0.406790
1771885756.159212,0.304464
1771885756.415477,0.256264
1771885756.754036,0.338560
1771885757.056510,0.302472
1771885758.290001,1.233473
1771885758.688561,0.398578
1771885759.045131,0.356571
1771885759.334291,0.289159
1771885759.645023,0.310720
1771885759.943307,0.298295
1771885760.478522,0.535214
1771885760.828183,0.349663
1771885761.111624,0.283441
1771885761.531610,0.419978
1771885762.388255,0.856639
1771885763.068717,0.680473
1771885763.440674,0.371959
1771885763.750813,0.310141
1771885764.101607,0.350793
1771885765.223701,1.122084
1771885766.052731,0.829037
1771885766.445184,0.392444
1771885766.780322,0.335149
1771885767.093428,0.313106
1771885767.599717,0.506288
1771885767.939411,0.339694
1771885768.207437,0.268027
1771885768.511615,0.304175
1771885768.942096,0.430482
1771885769.273771,0.331672
1771885769.636027,0.362262
1771885770.748214,1.112182
1771885771.562345,0.814134
1771885771.843318,0.280975
1771885772.352298,0.508978
1771885772.710131,0.357834
1771885772.970000,0.259870
1771885773.294699,0.324698
1771885773.650230,0.355531
1771885773.959343,0.309113
1771885774.473490,0.514146
1771885774.841792,0.368300
1771885775.174765,0.332975
1771885775.546878,0.372114
1771885775.895367,0.348489
1771885776.472916,0.577544
1771885776.913168,0.440256
1771885777.276003,0.362826
1771885777.598617,0.322624
1771885778.119157,0.520535
1771885778.464346,0.345192
1771885779.094875,0.630529
1771885779.749310,0.654435
1771885780.708133,0.958822
1771885781.518476,0.810335
1771885781.930786,0.412320
1771885782.163338,0.232553
1771885782.544973,0.381635
1771885782.917804,0.372829
1771885783.231526,0.313721
1771885783.541173,0.309649
1771885783.933826,0.392653
1771885784.405164,0.471337
1771885784.785248,0.380084
1771885785.172505,0.387258
1771885785.519557,0.347040
1771885786.014237,0.494692
1771885786.535680,0.521443
1771885786.869646,0.333961
1771885787.553143,0.683493
1771885787.851590,0.298456
1771885788.212090,0.360500
1771885788.537032,0.324942
1771885789.084852,0.547819
1771885789.830228,0.745365
1771885790.751957,0.921740
1771885791.059772,0.307817
1771885791.359085,0.299312
1771885792.468758,1.109669
1771885792.779514,0.310759
1771885793.245750,0.466236
1771885793.570640,0.324891
1771885794.290572,0.719930
1771885795.463602,1.173031
1771885795.868780,0.405178
1771885796.193519,0.324730
1771885796.555949,0.362441
1771885796.927265,0.371316
1771885797.310430,0.383163
1771885798.288175,0.977738
1771885798.756192,0.468026
1771885799.055085,0.298893
1771885799.781408,0.726322
1771885800.138033,0.356626
1771885800.507917,0.369884
1771885800.903774,0.395853
1771885801.417796,0.514026
1771885802.212934,0.795133
1771885802.487191,0.274263
1771885802.760703,0.273511
1771885803.147371,0.386667
1771885803.483075,0.335706
1771885803.861949,0.378872
1771885804.401890,0.539937
1771885804.881721,0.479836
1771885805.237767,0.356046
1771885805.638370,0.400603
1771885805.976615,0.338245
1771885806.317355,0.340739
1771885806.756933,0.439578
1771885807.617973,0.861031
1771885808.086273,0.468311
1771885808.513139,0.426864
1771885808.842331,0.329193
1771885809.529615,0.687283
1771885809.859840,0.330211
1771885810.229586,0.369761
1771885810.989250,0.759661
1771885811.629683,0.640424
1771885813.017969,1.388296
1771885813.403988,0.386020
1771885813.896956,0.492958
1771885814.667022,0.770075
1771885815.042980,0.375960
1771885815.332039,0.289060
1771885816.032590,0.700549
1771885816.318547,0.285958
1771885816.958660,0.640103
1771885817.573961,0.615311
1771885817.864146,0.290184
1771885818.778803,0.914654
1771885819.111169,0.332371
1771885819.470047,0.358877
1771885819.803276,0.333230
1771885820.213034,0.409756
1771885820.695063,0.482030
1771885821.057369,0.362306
1771885821.418071,0.360703
1771885821.784537,0.366468
1771885822.166963,0.382426
1771885822.692363,0.525398
1771885823.021125,0.328754
1771885824.782966,1.761844
1771885825.075673,0.292714
1771885825.376581,0.300908
1771885825.785420,0.408838
1771885826.198639,0.413220
1771885826.499458,0.300818
1771885827.210724,0.711256
1771885827.848145,0.637420
1771885828.202344,0.354211
1771885828.807899,0.605554
1771885829.412385,0.604486
1771885830.278494,0.866108
1771885830.646920,0.368428
1771885831.048746,0.401824
1771885831.374043,0.325299
1771885832.107216,0.733172
1771885832.469604,0.362390
1771885832.877947,0.408343
1771885833.328793,0.450843
1771885833.856401,0.527609
1771885834.619074,0.762674
1771885834.994898,0.375822
1771885835.309648,0.314750
1771885835.568554,0.258908
1771885836.176880,0.608324
1771885836.744960,0.568081
1771885837.550358,0.805395
1771885837.898355,0.348000
1771885838.259230,0.360876
1771885838.620352,0.361121
1771885839.129301,0.508949
1771885839.591814,0.462514
1771885839.958539,0.366724
1771885840.380527,0.421988
1771885840.645011,0.264483
1771885841.089121,0.444107
1771885841.508940,0.419823
1771885841.811174,0.302235
1771885842.103270,0.292097
1771885842.654425,0.551153
1771885843.233853,0.579428
1771885843.572815,0.338963
1771885843.879856,0.307040
1771885844.501447,0.621592
1771885844.960968,0.459521
1771885845.322662,0.361694
1771885845.661226,0.338564
1771885846.046717,0.385490
1771885846.597533,0.550815
1771885846.861575,0.264044
1771885847.300641,0.439063
1771885847.675768,0.375131
1771885848.141173,0.465404
1771885848.518711,0.377540
1771885848.997850,0.479137
1771885849.293886,0.296032
1771885849.724722,0.430841
1771885850.122187,0.397465
1771885850.570069,0.447879
1771885850.852882,0.282816
1771885851.358298,0.505403
1771885852.158824,0.800538
1771885852.817250,0.658418
1771885853.228468,0.411226
1771885853.572717,0.344248
1771885854.460294,0.887574
1771885854.891789,0.431499
1771885855.159180,0.267392
1771885855.504913,0.345733
1771885856.162716,0.657803
1771885856.707824,0.545096
1771885858.053592,1.345777
1771885858.398226,0.344637
1771885858.727732,0.329503
1771885859.170614,0.442884
1771885859.488514,0.317902
1771885859.714389,0.225876
1771885860.249324,0.534933
1771885860.926279,0.676955
1771885861.275182,0.348901
1771885861.583519,0.308340
1771885861.929038,0.345518
1771885862.390834,0.461796
1771885862.657459,0.266626
1771885862.931862,0.274403
1771885863.242032,0.310170
1771885863.535494,0.293462
1771885863.956223,0.420729
