evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.06259156055717,34296.91626543987
0.051,358.0,6699.999999999997
0.052,429.0,16360.999999999998
0.053,552.0,33081.0
0.054,1554.0,212810.99999999997
0.055,1515.0000000000005,96410.99999999997
0.059,395.7461307454566,32476.733795134016
0.06,677.0,21893.999999999996
0.062,575.700346887007,18422.85466496041
0.063,1071.9958022305868,73684.00046821566
0.064,106.0,187.0
0.065,52.0,56.00000000000001
0.068,355.0,11726.000000000005
0.069,307.0,2400.0000000000005
0.07,320.8613407688748,6929.071582831282
0.071,739.2929054170614,28542.48776823772
0.072,658.0000000000001,4104.999999999999
0.073,430.0,3821.999999999999
0.075,114.99999999999999,126.0
0.083,274.0,495.0
0.085,315.07820442435,5667.016453332077
0.086,757.0000000000001,39244.99999999999
0.088,290.8401622884983,1864.7519942340857
0.092,796.521186158912,9921.078469601984
0.097,296.760846474059,12635.571178225391
0.098,131.0,139.0
0.099,310.0,2073.0000000000005
0.1,324.0,2108.0
0.101,126.77539193392381,216.37005338077634
0.103,97.0,112.00000000000001
0.104,706.9999999999999,54345.00000000001
0.106,757.0000000000001,62195.00000000003
0.107,736.8432669163776,57163.84994032507
0.113,227.64226321138176,2392.785615135631
0.114,102.66450214168479,144.5060552364502
0.117,78.0,92.0
0.119,361.0761692496474,4757.713736659659
0.121,131.0,247.00000000000003
0.124,757.0000000000001,40573.000000000015
0.126,749.0000000000002,15298.000000000005
0.127,269.8666337285883,1473.9335127474374
0.129,153.98701243936125,435.1896138466542
0.13,80.0,99.0
0.132,440.50872288858966,6588.5709291661815
0.133,270.1481075262235,2677.79760250845
0.134,342.00000000000006,9804.000000000002
0.136,615.0000000000001,32785.99999999999
0.137,130.35336589440257,402.93920136913954
0.139,137.0,415.00000000000006
0.14,351.9377903147418,4236.374835419509
0.143,185.377992221299,1313.655205904502
0.146,755.0000000000001,56246.000000000015
0.147,173.35519037326847,1179.005604844003
0.148,472.0,11078.999999999996
0.15,128.89530635364503,246.97368280851305
0.154,872.0000000000001,20558.0
0.155,203.64184245876382,1478.136664858835
0.156,603.9999999999999,6376.0
0.158,258.0,956.0
0.159,71.0,141.0
0.16,462.0,10133.999999999996
0.161,311.29806035168264,3128.4329207700052
0.163,594.9999999999999,43638.999999999985
0.164,384.00000000000006,9254.000000000002
