evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,66356.0
0.052,82.0,137.0
0.053,225.0,369.0
0.056,282.0,839.0
0.058,80.0,103.0
0.062,2750.5,171644.83333333334
0.063,116.0,330.0
0.073,2831.6,172966.6
0.085,1995.6,123702.8
0.088,98.0,104.0
0.089,169.0,1126.0
0.091,205.0,255.0
0.092,4001.0,257339.0
0.097,4001.0,274742.0
0.101,87.0,94.0
0.108,1194.0,53469.0
0.12,3782.0,253739.0
0.131,303.0,550.0
0.132,3461.4285714285716,252306.7142857143
0.141,254.0,697.0
0.143,3480.0,214210.0
0.147,93.0,214.0
0.155,298.0,7784.0
0.157,80.0,88.0
0.167,4001.0,279450.3333333333
0.177,241.0,741.0
0.178,4001.0,268047.0
0.189,102.0,105.0
0.19,519.0,11438.5
0.2,290.0,365.0
0.202,2160.0,119087.0
0.213,4001.0,271642.0
0.218,66.0,132.0
0.225,2594.8,124129.4
0.234,86.0,89.0
0.236,111.0,208.0
0.237,2750.3333333333335,205165.66666666666
0.239,129.0,193.0
0.248,2577.25,151569.75
0.259,91.0,101.0
0.26,1091.0,12058.0
0.269,144.0,182.0
0.272,1932.0,75374.5
0.273,94.0,97.0
0.276,94.0,101.0
0.283,3422.0,216247.0
0.285,213.0,499.0
0.295,4001.0,269214.0
0.297,290.0,1457.0
0.307,2293.5,137778.5
0.309,82.0,94.0
0.316,85.0,96.0
0.318,1098.0,28579.666666666668
0.328,118.0,390.0
0.33,2056.4,115887.4
0.332,262.0,425.0
0.342,1968.0,77306.0
0.353,1444.0,44014.0
0.364,87.0,103.0
0.365,2037.5,136588.5
0.368,168.0,466.0
0.37,91.0,105.0
0.377,804.0,22924.0
0.381,139.0,201.0
0.384,95.0,138.0
0.388,1167.0,54973.0
0.389,315.0,3946.0
