evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,369.0
0.062,4001.0,236860.5
0.073,1077.5,47660.0
0.085,1502.0,41531.0
0.12,3843.0,258935.0
0.132,4001.0,281655.0
0.143,2959.0,149795.0
0.167,4001.0,240219.0
0.177,241.0,741.0
0.19,390.0,8929.0
0.2,290.0,365.0
0.202,319.0,2707.0
0.225,2524.3333333333335,98438.66666666667
0.234,86.0,89.0
0.237,4001.0,303841.0
0.248,4001.0,272675.0
0.272,2694.0,95599.0
0.273,94.0,97.0
0.297,290.0,1457.0
0.307,4001.0,256751.0
0.309,82.0,94.0
0.318,106.0,108.0
0.33,107.0,112.0
0.37,91.0,105.0
0.381,139.0,201.0
0.388,1167.0,54973.0
0.389,315.0,3946.0
