evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.25,8875.25
0.052,372.5,13942.5
0.058,542.0,43173.0
0.061,664.0,19351.333333333332
0.063,323.0,12339.0
0.065,300.0,8842.0
0.068,310.0,18230.0
0.07,542.0,41815.0
0.071,105.0,2941.0
0.072,451.0,15286.0
0.073,485.0,4626.0
0.074,274.0,7218.5
0.075,938.0,25047.0
0.078,574.0,44962.0
0.079,630.0,46640.0
0.082,542.0,63870.0
0.085,1013.75,95514.5
0.087,327.5,63482.0
0.088,521.0,93619.0
0.092,154.0,357.0
0.093,201.0,6321.0
0.094,77.0,95.0
0.095,767.0,7900.5
0.096,542.0,107050.0
0.097,335.3333333333333,8288.333333333334
0.098,258.0,2958.0
0.102,542.0,40867.0
0.103,687.0,41387.0
0.104,542.0,94195.0
0.107,401.5,6594.5
0.108,829.5,46788.5
0.111,459.0,82976.5
0.112,146.0,219.0
0.117,379.5,14984.5
0.118,374.0,18510.0
0.12,459.0,12837.0
0.121,329.6666666666667,6668.333333333333
0.128,559.3333333333334,67214.66666666667
0.13,495.0,43442.0
0.132,542.0,20114.0
0.134,469.0,13700.0
0.135,394.0,14919.666666666666
0.136,283.0,15032.5
0.137,168.0,242.0
0.14,541.0,58204.0
0.145,319.3333333333333,69853.33333333333
0.146,101.0,150.0
0.151,542.0,38718.0
0.152,269.0,951.0
0.155,58.0,521.0
0.157,244.0,2643.0
0.158,850.0,31560.5
0.161,56.0,142.0
0.163,1554.0,71329.0
0.164,298.0,2207.0
0.165,228.0,1377.0
0.167,1676.6666666666667,125819.0
0.169,440.0,19811.0
0.17,182.0,429.5
0.172,259.0,7118.0
0.173,91.0,156.0
0.174,337.0,8570.0
0.177,2004.5,118321.5
0.178,1397.25,85380.25
0.179,249.0,1861.0
0.182,82.0,98.0
0.187,4001.0,343545.0
0.19,634.3333333333334,56874.666666666664
0.192,965.0,49091.0
0.193,84.0,121.0
0.195,189.0,466.0
0.196,64.0,90.0
0.197,822.0,12018.0
0.199,86.0,94.0
0.2,304.3333333333333,5676.333333333333
0.203,117.0,198.0
0.205,95.0,97.0
0.207,124.5,391.5
0.209,82.0,95.0
0.21,1986.0,107781.0
0.211,165.0,510.0
0.212,134.0,1474.5
0.213,277.0,2130.0
0.215,90.0,92.0
0.216,1021.0,44783.0
0.219,1665.0,88011.0
0.221,1111.0,112737.5
0.225,132.0,2109.0
0.226,2048.5,128840.0
0.227,121.0,207.0
0.23,188.0,708.0
0.233,381.0,20921.0
0.234,562.0,22465.0
0.24,353.0,6901.0
0.241,546.5,57887.5
0.242,1392.6666666666667,118413.66666666667
0.245,767.0,47463.0
0.246,455.0,5378.0
0.248,485.5,44171.0
0.25,127.0,745.0
0.251,457.0,15899.0
0.255,124.0,247.0
0.257,1320.5,140376.5
0.258,480.0,8850.0
0.259,1716.6666666666667,122342.66666666667
0.26,159.0,372.0
0.264,62.0,108.0
0.265,81.0,103.0
0.266,952.0,99341.0
0.268,1742.0,118577.0
0.269,2824.0,149904.0
0.271,1494.0,67195.0
0.274,1687.0,100924.0
0.275,1106.0,74095.0
0.279,696.0,17997.0
0.282,324.0,3604.0
0.283,1188.0,49490.0
0.284,78.0,92.0
0.285,87.0,138.0
0.287,930.5,44860.0
0.289,111.0,115.0
0.296,108.5,209.0
0.3,379.0,3932.0
0.303,80.0,137.0
0.307,76.0,90.0
0.312,131.0,219.0
0.313,87.0,109.0
0.316,2162.0,110654.0
0.322,110.5,263.0
0.323,102.0,148.0
0.324,69.0,91.0
0.326,118.5,326.0
0.327,1085.0,118511.0
0.328,72.0,141.0
0.332,283.0,4105.5
0.335,187.0,781.0
0.336,1101.0,160465.0
0.338,467.0,8537.0
0.339,87.0,109.0
0.34,82.0,95.0
0.341,158.0,359.0
0.345,1027.0,30571.0
0.346,102.0,307.0
0.347,411.0,15244.0
0.349,357.5,8855.0
0.353,77.33333333333333,178.66666666666666
0.354,80.0,107.0
0.357,1985.0,216319.0
0.358,106.0,195.0
0.359,504.0,5343.0
0.36,97.0,98.0
0.362,541.0,21383.0
0.365,92.0,812.0
0.366,108.0,140.5
0.37,178.0,868.0
0.372,65.0,97.0
0.373,97.0,108.0
0.378,212.0,1910.0
0.382,91.33333333333333,98.0
0.387,467.0,42198.0
0.389,99.0,103.0
0.391,102.0,114.0
0.392,96.0,102.0
0.394,147.0,156.0
