evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,11135.0
0.061,935.5,28919.5
0.063,427.0,24139.0
0.07,542.0,41815.0
0.075,938.0,25047.0
0.079,630.0,46640.0
0.085,1125.0,97947.5
0.087,327.5,63482.0
0.094,77.0,95.0
0.095,1085.0,15185.0
0.097,65.0,732.0
0.098,258.0,2958.0
0.107,261.0,5621.0
0.117,472.0,8830.0
0.118,374.0,18510.0
0.12,459.0,12837.0
0.128,588.0,37596.0
0.135,542.0,23775.0
0.136,83.0,100.0
0.137,168.0,242.0
0.14,541.0,58204.0
0.145,437.5,104726.0
0.146,101.0,150.0
0.157,359.0,4384.0
0.163,1554.0,71329.0
0.165,228.0,1377.0
0.167,4001.0,346345.0
0.174,337.0,8570.0
0.177,2004.5,118321.5
0.178,685.5,36029.5
0.179,249.0,1861.0
0.182,82.0,98.0
0.187,4001.0,343545.0
0.19,810.5,83438.5
0.205,95.0,97.0
0.209,82.0,95.0
0.21,1986.0,107781.0
0.211,165.0,510.0
0.212,134.0,1474.5
0.219,1665.0,88011.0
0.221,95.0,100.0
0.227,121.0,207.0
0.234,92.0,111.0
0.241,1010.0,115684.0
0.248,503.0,24511.0
0.25,127.0,745.0
0.259,3042.0,156536.0
0.274,1687.0,100924.0
0.279,696.0,17997.0
0.287,1000.0,34651.0
0.322,139.0,435.0
0.324,69.0,91.0
0.332,439.0,8072.0
0.34,82.0,95.0
0.345,1027.0,30571.0
0.349,301.0,1547.0
0.353,77.0,257.0
0.36,97.0,98.0
0.366,91.0,133.0
0.382,101.0,108.0
0.389,99.0,103.0
