evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.5,11135.0
0.061,243.0,7515.0
0.063,427.0,24139.0
0.079,630.0,46640.0
0.085,1125.0,97947.5
0.087,327.5,63482.0
0.107,261.0,5621.0
0.118,374.0,18510.0
0.136,83.0,100.0
0.145,437.5,104726.0
0.157,359.0,4384.0
0.163,1554.0,71329.0
0.167,4001.0,346345.0
0.177,120.0,347.0
0.178,397.0,9567.0
0.19,74.0,873.0
0.205,95.0,97.0
0.212,191.0,2856.0
0.221,95.0,100.0
0.241,1010.0,115684.0
0.248,503.0,24511.0
0.25,127.0,745.0
0.274,1687.0,100924.0
0.287,1000.0,34651.0
0.322,139.0,435.0
0.324,69.0,91.0
0.349,301.0,1547.0
0.353,77.0,257.0
0.36,97.0,98.0
0.382,101.0,108.0
0.389,99.0,103.0
