evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.6666666666666,8162.0
0.052,337.0,13091.0
0.061,664.0,19351.333333333332
0.063,323.0,12339.0
0.065,300.0,8842.0
0.07,542.0,41815.0
0.075,938.0,25047.0
0.079,630.0,46640.0
0.082,542.0,63870.0
0.085,1056.6666666666667,107516.33333333333
0.087,327.5,63482.0
0.094,77.0,95.0
0.095,1085.0,15185.0
0.097,65.0,732.0
0.098,258.0,2958.0
0.107,261.0,5621.0
0.111,375.0,23752.0
0.112,146.0,219.0
0.117,379.5,14984.5
0.118,374.0,18510.0
0.12,459.0,12837.0
0.121,466.0,10475.0
0.128,588.0,37596.0
0.132,542.0,20114.0
0.134,469.0,13700.0
0.135,542.0,23775.0
0.136,83.0,100.0
0.137,168.0,242.0
0.14,541.0,58204.0
0.145,437.5,104726.0
0.146,101.0,150.0
0.157,359.0,4384.0
0.158,857.0,24136.0
0.163,1554.0,71329.0
0.165,228.0,1377.0
0.167,4001.0,346345.0
0.174,337.0,8570.0
0.177,2004.5,118321.5
0.178,685.5,36029.5
0.179,249.0,1861.0
0.182,82.0,98.0
0.187,4001.0,343545.0
0.19,810.5,83438.5
0.197,822.0,12018.0
0.2,430.0,12706.0
0.205,95.0,97.0
0.207,75.0,90.0
0.209,82.0,95.0
0.21,1986.0,107781.0
0.211,165.0,510.0
0.212,134.0,1474.5
0.215,90.0,92.0
0.219,1665.0,88011.0
0.221,95.0,100.0
0.227,121.0,207.0
0.23,188.0,708.0
0.233,669.0,41697.0
0.234,92.0,111.0
0.241,1010.0,115684.0
0.242,66.0,115.0
0.246,455.0,5378.0
0.248,503.0,24511.0
0.25,127.0,745.0
0.251,457.0,15899.0
0.257,566.0,30484.0
0.259,3042.0,156536.0
0.26,146.0,160.0
0.274,1687.0,100924.0
0.275,1106.0,74095.0
0.279,696.0,17997.0
0.287,1000.0,34651.0
0.316,2162.0,110654.0
0.322,110.5,263.0
0.324,69.0,91.0
0.328,72.0,141.0
0.332,439.0,8072.0
0.338,467.0,8537.0
0.34,82.0,95.0
0.345,1027.0,30571.0
0.349,301.0,1547.0
0.353,77.33333333333333,178.66666666666666
0.354,80.0,107.0
0.358,106.0,195.0
0.36,97.0,98.0
0.366,108.0,140.5
0.37,178.0,868.0
0.382,101.0,108.0
0.387,467.0,42198.0
0.389,99.0,103.0
