evolution rate,length lived,species population time,population
0.383526,62,203,3
0.189938,96,111,1
0.26564,142,1286,9
0.326969,3500,91283,26
0.133249,3500,199537,57
0.075312,2081,209100,100
0.236886,134,161,1
0.254246,608,8766,14
0.129686,3500,91687,26
0.194245,3500,91459,26
0.082381,1250,38227,30
0.387286,159,1379,8
0.128605,3500,156731,44
0.187549,1101,16452,14
0.145144,59,344,5
0.059573,1237,52282,42
0.260332,214,2439,11
0.12813,3500,184023,52
0.053172,1246,33839,27
0.3079,201,3148,15
0.075356,3500,151802,43
0.191275,1851,25348,13
0.074956,206,462,2
0.081958,3500,117392,33
0.21442,1399,17935,12
0.360833,309,2827,9
0.162952,168,292,1
0.330247,86,109,1
0.056531,3500,168542,48
0.081889,1082,128250,118
0.245194,3500,249263,71
0.231962,1126,37749,33
0.306169,64,772,12
0.228033,1096,15721,14
0.226283,3500,117540,33
0.242571,302,471,1
0.261304,132,1918,14
0.228273,3500,262448,74
0.202726,3500,135664,38
0.209817,3500,111095,31
0.21766,1026,9598,9
0.140068,3500,265411,75
0.119588,3500,134934,38
0.217642,1490,11789,7
0.291778,582,20284,34
0.127058,3500,179636,51
0.133207,3500,99641,28
0.210162,3500,240471,68
0.117726,3500,236740,67
0.229373,3500,132844,37
0.064531,1263,33675,26
0.387795,173,1132,6
0.079259,1294,29042,22
0.171722,241,3818,15
0.086526,3500,131980,37
0.05781,3500,83900,23
0.172008,3500,85958,24
0.062232,3500,235046,67
0.111505,75,107,1
0.088826,3500,134138,38
0.061404,1461,66765,45
0.265053,495,7423,14
0.275338,415,1224,2
0.218633,747,27113,36
0.214896,3500,133163,38
0.12756,3500,238083,68
0.096841,3500,244043,69
0.15021,1231,67115,54
0.080067,159,3542,22
0.264989,3500,214677,61
0.230505,1076,17352,16
0.141761,3500,106535,30
0.231786,1073,31356,29
0.119084,3500,274968,78
0.312018,230,267,1
0.246606,1025,10980,10
0.214128,3500,153860,43
0.098043,1953,127927,65
0.256632,1000,9947,9
0.091516,3500,228237,65
0.095274,3500,180403,51
0.126971,1376,69027,50
0.070989,280,2211,7
0.204817,3500,70006,20
0.077507,3500,171846,49
0.064514,3500,111529,31
0.201497,1101,23256,21
0.254034,64,568,8
0.173684,3500,166783,47
0.077958,1029,12848,12
0.137976,3500,163950,46
0.237362,1051,34490,32
0.167286,3500,96607,27
0.178082,3500,269474,76
0.326499,1079,10955,10
0.080242,3500,153378,43
0.244865,1001,28842,28
0.235986,3500,102574,29
0.245848,1461,45769,31
0.090704,551,54301,98
0.207616,2056,27161,13
0.233422,1448,58136,40
0.173147,395,6628,16
0.214228,3500,225909,64
0.189151,3500,199015,56
0.227134,3500,213100,60
0.334393,3500,95990,27
0.178165,3500,82475,23
0.094128,3500,185861,53
0.0899,3500,179470,51
0.171452,1182,33552,28
0.304021,114,958,8
0.227742,1510,54684,36
0.082366,426,15815,37
0.354116,3500,102093,29
0.166712,1088,27037,24
0.166942,3500,236799,67
0.264751,92,97,1
0.330132,440,4682,10
0.116901,3500,147964,42
0.320568,1239,17977,14
0.131835,171,7758,45
0.222592,3500,158314,45
0.079361,1306,118460,90
0.093609,251,4555,18
0.172211,1824,45633,25
0.194379,758,23557,31
0.185826,3500,108344,30
0.281655,117,150,1
0.351117,186,4180,22
0.07335,2076,78567,37
0.320004,83,98,1
0.19673,3500,80272,22
0.208247,1155,26076,22
0.304495,69,993,14
0.063422,1517,75904,50
0.248319,421,1758,4
0.071741,3500,125174,35
0.251853,3500,77038,22
0.308108,1312,14607,11
0.261198,215,6378,29
0.112691,3500,195882,55
0.205958,1800,37534,20
0.193281,139,148,1
0.135121,3500,260661,74
0.243306,1598,22808,14
0.129991,529,17394,32
0.198032,3500,234437,66
0.156243,3500,186440,53
0.217077,3500,161658,46
0.270775,1040,17140,16
0.073506,3500,228767,65
0.155656,1972,21971,11
0.241892,1020,21206,20
0.220049,3500,72584,20
0.086783,1593,67464,42
0.174664,526,11248,21
0.095331,3500,151610,43
0.143919,3500,334590,95
0.05261,1000,42055,42
0.26432,3500,156526,44
0.238454,1783,63937,35
0.178975,1741,38056,21
0.065926,817,44386,54
0.181379,3500,142307,40
0.061469,1284,110502,86
0.323487,201,1827,9
0.229284,1451,22814,15
0.396281,370,4934,13
0.17181,1851,75400,40
0.289186,887,16567,18
0.059501,3500,145987,41
0.17559,2020,68778,34
0.056732,1265,8714,6
0.147154,195,2710,13
0.220346,624,1936,3
0.331055,726,15224,20
0.264001,3500,111608,31
0.248512,1035,16901,16
0.124184,3500,201661,57
0.21893,1526,54439,35
0.390893,464,4388,9
0.134894,3500,239242,68
0.196849,3500,109037,31
0.20593,1476,43836,29
0.179355,577,2958,5
0.398744,66,508,7
0.150725,98,113,1
0.222511,801,8586,10
0.22964,3500,70154,20
0.24828,1315,31413,23
0.198985,259,2012,7
0.12274,3500,171883,49
0.077599,1468,86995,59
0.235567,376,7500,19
0.283387,354,694,1
0.274372,540,12169,22
0.077092,3500,239884,68
0.166156,3500,91843,26
0.096479,3500,120552,34
0.198837,83,93,1
0.110814,3500,278178,79
0.079686,1831,58818,32
0.18317,858,10743,12
0.074763,3500,115295,32
0.090289,1376,65169,47
0.358866,369,4833,13
0.119024,3500,86485,24
0.053855,1222,71761,58
0.323308,139,1897,13
0.106592,3500,186625,53
0.225705,1216,18501,15
0.385103,117,1158,9
0.321052,84,91,1
0.306836,284,3542,12
0.222414,1446,21963,15
0.099436,485,2646,5
0.240115,1891,19573,10
0.1411,1363,30042,22
0.240077,466,4912,10
0.124191,3500,109577,31
0.216632,1313,26180,19
0.060789,226,9519,42
0.075247,1476,59923,40
0.063827,91,93,1
0.092656,59,546,9
0.053366,1651,73057,44
0.094374,1907,35941,18
0.132512,1036,36404,35
0.121377,3500,203985,58
0.231397,3500,113137,32
0.108473,3500,88518,25
0.065454,85,87,1
0.335868,592,12805,21
0.168178,3500,103170,29
0.135697,3500,231545,66
0.227214,1643,30760,18
0.065435,973,50366,51
0.15066,3500,105352,30
0.077229,3500,217357,62
0.059552,2014,112859,56
0.133992,1816,25877,14
0.204543,3500,169339,48
0.05253,1059,68234,64
0.224171,3500,153332,43
0.055428,3500,156934,44
0.142036,3500,226756,64
0.203419,1576,29799,18
0.34414,526,8662,16
0.267746,3500,201596,57
0.288622,107,164,1
0.250797,462,7985,17
0.144834,1568,83001,52
0.143914,1486,19495,13
0.088872,451,3455,7
0.15898,3500,336771,96
0.263038,90,101,1
0.378891,282,3883,13
0.397046,1533,61627,40
0.341333,443,3637,8
0.06885,1485,75407,50
0.323932,550,7259,13
0.120348,3500,151581,43
0.067843,2082,113161,54
0.301276,1283,15690,12
0.228921,293,2943,10
0.295065,106,108,1
0.321125,477,8863,18
0.076537,1642,121714,74
0.168899,580,17143,29
0.097542,1583,20581,13
0.100834,509,8245,16
0.244781,3500,78511,22
0.205995,3500,88295,25
0.212082,3500,134200,38
0.270494,1901,56248,29
0.229662,1113,46142,41
0.24456,62,618,9
0.186324,1451,56501,38
0.180395,601,7431,12
0.202696,3500,196904,56
0.161372,3500,72438,20
0.264446,1192,15156,12
0.163303,120,801,6
