timestamp,interval_seconds
1772011493.086761,0.742534
1772011493.740144,0.653667
1772011494.653281,0.913119
1772011495.588272,0.935008
1772011496.692488,1.104215
1772011497.509200,0.816714
1772011498.280198,0.770970
1772011499.132108,0.851940
1772011500.322590,1.190481
1772011501.163877,0.841280
1772011502.065277,0.901410
1772011502.883027,0.817749
1772011504.114752,1.231707
1772011504.921782,0.807048
1772011505.773874,0.852093
1772011506.460058,0.686177
1772011507.653376,1.193323
1772011508.536087,0.882681
1772011509.240615,0.704560
1772011510.052950,0.812332
1772011511.184625,1.131674
1772011511.982161,0.797540
1772011512.687374,0.705211
1772011513.620651,0.933274
1772011514.728980,1.108307
1772011515.718267,0.989311
1772011516.442483,0.724200
1772011517.553722,1.111255
1772011518.648663,1.094941
1772011519.665352,1.016690
1772011520.547639,0.882286
1772011521.403985,0.856342
1772011522.579117,1.175119
1772011523.290879,0.711782
1772011524.005537,0.714664
1772011524.798486,0.792943
1772011526.098818,1.300331
1772011526.948040,0.849215
1772011527.799587,0.851551
1772011528.612423,0.812831
1772011529.687521,1.075106
1772011530.558964,0.871443
1772011531.425530,0.866548
1772011532.227085,0.801570
1772011533.471702,1.244620
1772011534.238062,0.766360
1772011535.044592,0.806532
1772011535.988063,0.943458
1772011536.901172,0.913120
1772011537.821288,0.920112
1772011538.609100,0.787812
1772011539.464375,0.855278
1772011540.537278,1.072903
1772011541.278788,0.741512
1772011542.127790,0.848999
1772011542.965082,0.837291
1772011544.224882,1.259783
1772011544.946894,0.722034
1772011545.619698,0.672805
1772011546.434996,0.815289
1772011548.016750,1.581758
1772011548.904368,0.887619
1772011549.682493,0.778126
1772011550.595959,0.913463
1772011551.605824,1.009867
1772011552.584435,0.978610
1772011553.405844,0.821408
1772011554.295012,0.889170
1772011555.511971,1.216955
1772011556.283977,0.772008
1772011557.107777,0.823797
1772011557.914221,0.806448
1772011558.939848,1.025624
1772011559.942459,1.002612
1772011560.829521,0.887044
1772011561.653962,0.824461
1772011562.848105,1.194142
1772011563.689711,0.841605
1772011564.520149,0.830441
1772011565.355644,0.835496
1772011566.483410,1.127766
1772011567.291538,0.808127
1772011568.093732,0.802190
1772011568.918827,0.825091
1772011570.126142,1.207321
1772011571.116209,0.990063
1772011571.962136,0.845930
1772011572.791032,0.828895
1772011573.943708,1.152676
1772011574.742226,0.798520
1772011575.556601,0.814374
1772011576.306991,0.750391
1772011577.409680,1.102692
1772011578.259138,0.849457
1772011579.014743,0.755605
1772011579.847337,0.832592
1772011580.821991,0.974656
1772011581.518370,0.696358
1772011582.478862,0.960514
1772011583.220790,0.741922
1772011584.487187,1.266399
1772011585.378724,0.891541
1772011586.006023,0.627298
1772011586.913079,0.907057
1772011588.065388,1.152307
1772011588.724561,0.659173
1772011589.493375,0.768814
1772011590.307942,0.814561
1772011591.506123,1.198187
1772011592.155562,0.649441
1772011592.984456,0.828891
1772011593.811122,0.826662
1772011594.902785,1.091669
1772011595.853752,0.950962
1772011596.728769,0.875019
1772011597.588160,0.859391
1772011598.615435,1.027279
1772011599.524198,0.908762
1772011600.373198,0.849000
1772011601.254944,0.881743
1772011602.274014,1.019072
1772011602.942574,0.668561
1772011603.812444,0.869860
1772011604.742787,0.930347
1772011605.959768,1.216987
1772011606.708781,0.749013
1772011607.523947,0.815166
1772011608.450294,0.926340
1772011609.523982,1.073676
1772011610.329572,0.805598
1772011611.250422,0.920859
1772011612.068099,0.817672
1772011613.280622,1.212525
1772011614.155279,0.874650
1772011615.161528,1.006258
1772011616.000903,0.839372
1772011617.112291,1.111393
1772011618.001162,0.888868
1772011618.964864,0.963703
1772011619.897730,0.932865
1772011620.891701,0.993973
1772011621.655304,0.763601
1772011622.391598,0.736293
1772011623.105094,0.713497
1772011624.251938,1.146845
1772011625.226848,0.974910
1772011626.099897,0.873050
1772011626.925874,0.825971
1772011628.112666,1.186794
1772011628.990005,0.877341
1772011629.810266,0.820263
1772011630.683540,0.873266
1772011631.852869,1.169336
1772011632.616588,0.763717
1772011633.294041,0.677452
1772011633.948619,0.654582
1772011635.172400,1.223779
1772011636.069699,0.897295
1772011636.877626,0.807931
1772011637.805206,0.927576
1772011638.795065,0.989864
1772011639.541860,0.746793
1772011640.325495,0.783637
1772011641.253919,0.928417
1772011642.343188,1.089276
1772011642.891351,0.548163
1772011643.555337,0.663987
1772011644.219136,0.663794
1772011645.400445,1.181287
1772011646.214615,0.814194
1772011647.073667,0.859048
1772011647.881354,0.807695
1772011649.086691,1.205320
1772011649.841926,0.755247
1772011650.686728,0.844804
1772011651.539362,0.852636
1772011652.699945,1.160579
1772011653.503889,0.803945
1772011654.462927,0.959035
1772011655.257695,0.794772
1772011656.504312,1.246609
1772011657.299499,0.795192
1772011658.087542,0.788045
1772011658.933085,0.845545
1772011659.885594,0.952507
1772011660.673475,0.787880
1772011661.591897,0.918421
1772011662.516189,0.924292
1772011663.656040,1.139837
1772011664.434786,0.778758
1772011665.278849,0.844064
1772011666.199252,0.920390
1772011667.373667,1.174429
1772011668.109715,0.736049
1772011669.080394,0.970679
1772011669.845676,0.765283
1772011671.048253,1.202576
1772011671.936335,0.888081
1772011672.940557,1.004222
1772011673.692849,0.752295
1772011675.228940,1.536084
1772011675.889525,0.660590
1772011676.535365,0.645841
1772011677.452051,0.916675
1772011678.739827,1.287782
1772011679.615174,0.875350
1772011680.394875,0.779701
1772011681.157123,0.762250
1772011682.227297,1.070169
1772011683.079293,0.852000
1772011683.944590,0.865294
1772011684.802634,0.858045
1772011685.896087,1.093449
1772011686.786127,0.890043
1772011687.680431,0.894307
