evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.0063477799647,68558.68336535236
0.052,156.0,417.0
0.055,273.0,693.0
0.058,95.0,96.0
0.062,1583.830567516792,71927.19473900026
0.068,90.0,216.0
0.07,173.0,204.99999999999997
0.073,876.2334132434784,24544.481990125187
0.074,131.0,204.99999999999997
0.075,87.87491109526086,95.81231653602788
0.082,401.0,12368.999999999998
0.085,2717.4528104205942,197759.9280994777
0.09,68.0,126.0
0.097,3156.402056133751,188736.4675475655
0.103,428.0,1409.0000000000002
0.105,170.0,317.0
0.106,119.39849245279439,176.12495564229388
0.108,1507.5651562047706,75612.68460820148
0.11,84.0,103.0
0.117,104.0,218.00000000000003
0.119,469.10020251541135,3782.3490055784114
0.12,3036.1191253771804,201118.95940932413
0.122,187.0,215.0
0.123,108.94035065117058,124.27389106324789
0.127,120.0,313.0
0.131,93.0,99.0
0.132,3841.8294130834474,260053.33348901558
0.143,4001.0,267266.100649204
0.145,94.0,151.0
0.155,3182.5023037509955,186583.42130494234
0.157,308.0,1735.0000000000005
0.159,99.0,106.0
0.161,105.0,220.00000000000003
0.162,133.8030819669882,189.15853182515588
0.167,3377.747611262643,194270.17089091337
0.172,95.0,107.0
0.174,117.0,160.0
0.178,3345.9780313135516,213566.03733627827
0.181,246.0,813.0000000000001
0.188,109.20622692868756,172.6499348392579
0.189,623.0,4238.0
0.19,1735.9912283704357,58352.01516414602
0.192,101.0,105.0
0.202,1676.0518374772985,55423.938322559334
0.206,299.0,1207.0000000000002
0.207,231.0,921.0000000000001
0.213,1772.7144395451346,64708.509220757864
0.214,94.0,308.0
0.215,92.0,93.0
0.217,328.0,3549.0
0.218,42.0,47.0
0.221,64.0,71.0
0.225,835.4783887029772,16892.017671479432
0.228,308.79604919752455,1126.7000488151232
0.237,837.9883172880445,16573.84876891359
0.248,1409.385168755123,35658.755161703884
0.256,68.0,90.0
0.26,806.3510266959137,14408.717312529907
0.261,567.0000000000001,6138.999999999998
0.267,311.0,978.9999999999999
0.272,1248.1749708828297,39952.35110409355
0.273,318.0,2434.0000000000005
0.274,233.0,388.0
0.279,249.00000000000003,505.0
0.28,311.0,953.0000000000001
0.283,1602.7190472787172,38459.20626097311
0.289,197.0,245.00000000000003
0.292,94.0,164.0
0.295,1576.0234769824979,31613.663359376766
0.299,91.0,94.0
0.304,253.4955620913313,617.5427110734933
0.305,311.0,1640.0000000000002
0.307,837.2781048336897,13172.83292307978
0.318,1004.1517459020008,25683.060282316837
0.33,357.82677373276584,5476.588171480489
0.331,89.0,105.0
0.342,1898.7274685957439,64664.70814903597
0.348,69.0,90.0
0.353,62.0,629.0
0.358,3728.999999999999,222039.00000000003
0.365,713.0,6979.000000000004
0.367,96.0,99.0
0.373,99.0,104.0
0.374,86.0,88.0
0.375,77.0,139.0
0.377,238.0,551.0
0.382,155.0,557.0
0.385,709.0,11050.000000000004
0.388,1251.0,42237.000000000015
0.396,95.0,101.0
0.397,91.0,263.0
0.398,237.0,324.0
