timestamp,interval_seconds
1772020476.170480,0.771625
1772020477.049408,0.879156
1772020477.993557,0.944140
1772020478.921886,0.928349
1772020480.215966,1.294062
1772020481.081552,0.865579
1772020481.830244,0.748713
1772020482.526658,0.696413
1772020483.730897,1.204230
1772020484.490122,0.759240
1772020485.326263,0.836122
1772020486.223258,0.897015
1772020487.466641,1.243385
1772020488.274889,0.808226
1772020489.044995,0.770123
1772020489.822475,0.777481
1772020490.943355,1.120880
1772020491.772296,0.828920
1772020492.602920,0.830640
1772020493.422427,0.819512
1772020494.636455,1.214029
1772020495.430733,0.794277
1772020496.268183,0.837415
1772020497.140764,0.872615
1772020498.306259,1.165486
1772020499.051131,0.744875
1772020499.550923,0.499800
1772020500.147412,0.596480
1772020501.406211,1.258801
1772020502.217677,0.811469
1772020503.054934,0.837243
1772020503.865788,0.810868
1772020505.071621,1.205829
1772020505.868354,0.796739
1772020506.741398,0.873044
1772020507.564378,0.822979
1772020508.691503,1.127128
1772020509.485875,0.794372
1772020510.237076,0.751203
1772020511.213777,0.976676
1772020512.402653,1.188895
1772020513.253165,0.850512
1772020514.170325,0.917159
1772020514.837239,0.666918
1772020516.088503,1.251254
1772020516.914209,0.825714
1772020517.725731,0.811521
1772020518.641263,0.915528
1772020519.813076,1.171810
1772020520.698037,0.884971
1772020521.496689,0.798628
1772020522.352136,0.855468
1772020523.402709,1.050568
1772020524.373457,0.970758
1772020525.243079,0.869618
1772020525.954073,0.710994
1772020527.022216,1.068137
1772020527.827473,0.805265
1772020528.657477,0.830003
1772020529.340839,0.683357
1772020530.612733,1.271892
1772020531.362763,0.750037
1772020532.044568,0.681804
1772020532.676209,0.631641
1772020533.641724,0.965512
1772020534.461837,0.820117
1772020535.262877,0.801018
1772020536.046702,0.783847
1772020537.149179,1.102471
1772020537.996690,0.847507
1772020538.855297,0.858616
1772020539.663640,0.808338
1772020540.704589,1.040951
1772020541.609326,0.904732
1772020542.307944,0.698620
1772020543.027292,0.719348
1772020544.042731,1.015444
1772020544.710397,0.667665
1772020545.533026,0.822628
1772020546.438869,0.905841
