evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0879961283408,44712.628082008334
0.052,91.0,114.99999999999999
0.056,83.0,192.0
0.062,2649.2841277895513,131904.13905249926
0.068,566.0,10455.999999999996
0.072,275.99999999999994,5756.999999999999
0.073,757.4747911994907,16587.603703715402
0.074,78.993670632526,109.33434958877287
0.079,70.0,141.0
0.084,219.0,1060.9999999999998
0.085,1422.6578976824103,59535.83628859143
0.091,96.0,101.0
0.097,1325.3042625073074,39696.87535117992
0.098,215.0,273.0
0.1,95.0,105.0
0.104,86.0,135.0
0.105,128.0,217.0
0.106,86.0,622.0
0.108,3831.8556340777427,264468.9730484191
0.11,136.0,140.0
0.12,1125.3943688496713,41445.79404723446
0.126,94.0,99.0
0.132,3715.446550958682,268684.00018148415
0.143,2478.35808690439,142210.11386267073
0.151,99.0,110.00000000000001
0.152,202.0,978.9999999999999
0.154,302.0,2342.0
0.155,3234.230486307709,181302.2258340902
0.158,145.0,468.0
0.167,4001.0,280525.06325784937
0.169,92.0,146.0
0.171,165.0,222.00000000000003
0.178,2192.9289321696915,103808.45715993806
0.185,100.0,102.0
0.186,114.99999999999999,198.0
0.19,2361.607695694739,91002.63241151841
0.193,225.0,1617.0000000000005
0.196,250.0,3058.0
0.198,80.0,95.0
0.202,2230.029141069706,92874.3438559118
0.206,96.0,148.0
0.213,3277.571032322973,185158.3489546951
0.22,95.0,243.00000000000003
0.221,250.0,980.9999999999999
0.225,865.1404591955978,15933.832545724454
0.229,104.0,108.0
0.231,128.0,156.0
0.237,1378.5848025341325,68172.1546404395
0.244,100.0,105.0
0.246,76.0,86.0
0.248,2093.062536381901,87011.09150439821
0.25,76.0,94.0
0.256,107.0,114.99999999999999
0.26,755.8707383195411,23034.098762186048
0.262,51.0,52.0
0.272,2412.6425212710883,130304.63419362996
0.278,298.0,944.9999999999999
0.28,89.0,91.0
0.283,1527.8098245614506,39909.243552968015
0.286,80.0,89.0
0.29,598.0,11341.999999999998
0.295,211.4946807841748,945.9883720215594
0.3,153.0,708.0000000000001
0.301,93.0,233.0
0.303,106.0,111.00000000000001
0.307,828.4969006443968,14666.28553871754
0.308,303.0,1547.0000000000005
0.318,1940.3455877755384,76225.26247904958
0.319,148.0,312.00000000000006
0.325,74.0,81.0
0.326,96.031244915392,144.62019222777985
0.33,240.62710037279004,1971.3854969545841
0.34,420.0,1361.0
0.342,424.67100721455415,5314.784923744861
0.35,114.99999999999999,151.0
0.353,241.17628407453333,2329.9952789651743
0.356,53.0,56.99999999999999
0.365,554.6492019610365,9139.02715367807
0.366,90.0,106.0
0.372,83.48053665376139,90.33271832508973
0.377,1209.1865033980496,36852.7056944263
0.385,83.0,100.0
0.388,1238.0000000000002,24541.999999999993
0.393,109.00000000000001,112.00000000000001
0.397,78.0,98.0
