evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,139.0,156.0
0.063,309.0,4952.0
0.065,332.0,11735.0
0.067,88.0,101.0
0.074,624.0,39139.0
0.085,1000.0,56687.0
0.087,166.0,195.0
0.088,189.0,209.0
0.094,72.0,106.0
0.099,207.0,235.0
0.12,869.0,52069.0
0.123,196.0,368.0
0.124,625.0,192398.0
0.143,3183.0,235976.0
0.171,969.0,57926.0
0.178,4001.0,268272.0
0.183,212.0,1124.0
0.213,1477.0,84541.33333333333
0.225,81.0,89.0
0.237,3037.3333333333335,183987.66666666666
0.242,203.0,450.0
0.26,79.0,102.0
0.261,371.0,1411.0
0.265,198.5,1828.0
0.278,73.0,109.0
0.281,167.0,365.0
0.282,92.0,94.0
0.295,572.0,20403.0
0.298,264.0,987.0
0.306,128.0,156.0
0.307,216.0,3828.0
0.334,434.0,6873.0
0.351,157.0,214.0
0.353,62.0,560.0
0.356,1273.0,60173.0
0.357,196.0,318.0
0.36,90.0,99.0
0.365,109.0,641.0
0.366,1458.0,63572.0
0.368,175.0,452.0
0.378,157.0,294.0
0.382,57.0,66.0
0.385,76.0,89.0
0.398,107.0,108.0
