evolution rate,length lived,species population time,population
0.201667,49,164,3
0.222789,224,1952,8
0.33223,53,98,1
0.349004,179,331,1
0.300601,133,654,4
0.194057,53,93,1
0.21145,1519,111669,73
0.200908,145,988,6
0.209067,56,94,1
0.06252,242,2645,10
0.065808,22,25,1
0.144039,134,670,5
0.287814,243,1685,6
0.243681,68,192,2
0.083222,201,9698,48
0.13538,75,4177,55
0.119908,70,1266,18
0.3821,717,28802,40
0.084488,201,11548,57
0.241062,403,19771,49
0.324906,847,29714,35
0.220132,97,158,1
0.285823,88,145,1
0.191826,1615,98080,60
0.360744,69,166,2
0.373024,93,142,1
0.206893,653,71243,109
0.107295,326,11191,34
0.124854,259,9032,34
0.226144,129,1597,12
0.054577,152,10185,67
0.252238,166,2071,12
0.238514,202,4926,24
0.100332,351,12775,36
0.243443,1211,128592,106
0.257845,230,1195,5
0.365507,371,8977,24
0.323986,201,3222,16
0.054162,201,8450,42
0.295811,201,3032,15
0.378099,323,4199,13
0.101607,132,287,2
0.330463,213,1314,6
0.165157,346,4185,12
0.14058,200,20059,100
0.308966,209,622,2
0.26,675,11442,16
0.225,1839,98548,53
0.212579,87,129,1
0.051663,189,23625,125
0.278883,300,1959,6
0.194965,222,1867,8
0.290437,129,422,3
0.121888,124,15007,121
0.298506,1045,90221,86
0.348786,94,193,2
0.313128,91,237,2
0.118413,201,10851,53
0.053138,201,19176,95
0.370206,83,99,1
0.207,228,4134,18
0.325449,201,874,4
0.062506,201,10552,52
0.153374,110,174,1
0.231193,601,51143,85
0.072587,167,10916,65
0.125479,143,1945,13
0.36628,1076,40439,37
0.173146,75,367,4
0.369695,110,211,1
0.219814,126,429,3
0.32992,424,29006,68
0.129533,201,20737,103
0.262621,75,108,1
0.217368,3014,267599,88
0.347276,95,156,1
0.227074,81,96,1
0.336196,73,193,2
0.057079,268,12614,47
0.252667,755,40772,54
0.338527,102,113,1
0.124709,248,1893,7
0.344126,193,3368,17
0.111861,128,795,6
0.173721,420,8268,19
0.338739,546,25739,47
0.374249,130,718,5
0.232256,80,155,1
0.356104,317,3813,12
0.3206,82,154,1
0.334271,252,2214,8
0.24866,793,102310,129
0.067145,228,14348,62
0.334515,889,36397,40
0.210911,256,3915,15
0.176236,628,22545,35
0.053005,195,45033,230
0.314409,402,18711,46
0.051521,151,26669,176
0.101811,48,84,1
0.078609,36,250,6
0.148388,202,52179,258
0.177526,1209,161642,133
0.094473,159,265,1
0.057476,403,10486,26
0.103315,201,53657,266
0.158012,290,3136,10
0.113844,140,6241,44
0.365279,84,101,1
0.266243,100,527,5
0.321225,66,151,2
0.207655,162,626,3
0.236724,68,100,1
0.073333,239,15611,65
0.086189,205,22693,110
0.101408,201,16627,82
0.327037,165,457,2
0.201494,328,14478,44
0.309824,92,288,3
0.105578,202,20935,103
0.087211,201,19416,96
0.312869,269,2650,9
0.28311,449,13104,29
0.171668,140,418,2
0.085856,201,526,2
0.176955,1009,36090,35
0.158344,89,107,1
0.245032,96,155,1
0.340423,84,97,1
0.344344,397,10028,25
0.120009,201,37994,189
0.217974,1615,134457,83
0.147155,201,25490,126
