evolution rate,geometric mean length lived,geometric mean species population time
0.05,1863.0,119592.99999999996
0.054,95.0,98.0
0.062,1220.3446234568335,24820.447820295256
0.07,324.0,2218.0
0.073,493.0,32839.999999999985
0.077,152.0,246.0
0.085,4001.0,275757.32698962616
0.088,315.99999999999994,465.00000000000006
0.097,1708.3990599207905,44610.47754307934
0.102,178.0,686.0
0.108,1153.9919481770264,32315.785736182967
0.12,1809.861280131058,85340.2974094275
0.126,87.0,92.0
0.132,4001.0,277755.85958417243
0.143,174.69974241537966,1566.9269287366274
0.151,34.99999999999999,44.0
0.155,4001.0,283182.5025321322
0.165,95.0,97.0
0.167,152.0,909.0
0.173,89.0,111.00000000000001
0.178,4001.0,271086.0000000002
0.19,2218.6181289342235,101109.30313021301
0.202,4001.0,235699.00000000003
0.223,83.0,103.0
0.225,78.1728853247723,251.8054804804693
0.228,87.38420909981392,111.28342194594845
0.236,89.0,93.0
0.237,4001.0,266542.5030271398
0.248,308.6810651789319,1611.673043765391
0.259,77.0,141.0
0.26,4001.0,257968.76825693456
0.272,2127.201921506052,71074.77597541425
0.283,1044.9387541861008,20782.822835216582
0.286,4001.0,229253.00000000003
0.293,92.0,154.0
0.295,71.0,567.9999999999999
0.306,131.0,196.0
0.307,1158.1994646864591,21604.40649497228
0.311,105.0,187.0
0.318,1376.0,13101.000000000005
0.326,783.9999999999998,33041.000000000015
0.33,583.3626659291799,10869.753999056285
0.334,122.4744871391589,200.46944904398777
0.342,59.0,398.0
0.356,260.0,446.0
0.373,91.0,105.0
0.377,426.99999999999994,8926.0
0.394,170.0,296.0
