evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,327.5,12083.0
0.062,339.8,18804.2
0.072,165.0,191.0
0.073,2515.0,145002.0
0.08,167.0,269.0
0.085,3159.5,169626.0
0.087,86.0,146.0
0.088,70.0,72.0
0.091,155.0,690.0
0.095,171.0,712.5
0.097,2624.0,172772.33333333334
0.1,100.0,398.0
0.107,103.0,148.0
0.108,3696.0,242724.66666666666
0.115,155.0,178.0
0.12,2579.0,159746.5
0.123,85.0,96.0
0.124,209.0,2707.0
0.127,115.0,743.0
0.13,75.0,203.0
0.132,3027.5,203678.75
0.135,58.0,88.0
0.141,145.0,212.0
0.143,2812.0,199080.0
0.155,3635.923076923077,238293.23076923078
0.16,76.0,82.0
0.166,731.0,31298.0
0.167,4001.0,280178.5
0.177,93.0,103.0
0.178,3402.8,227942.2
0.19,4001.0,249779.33333333334
0.2,96.0,110.0
0.202,4001.0,269668.25
0.205,245.0,643.0
0.208,114.0,150.0
0.213,2654.0,154848.25
0.225,4001.0,248038.0
0.237,2862.25,174900.5
0.248,4001.0,273429.0
0.25,68.0,88.0
0.26,4001.0,273780.0
0.262,101.0,102.0
0.269,154.0,607.0
0.272,1770.6666666666667,101008.33333333333
0.283,3195.5,181567.5
0.284,218.0,226.0
0.285,110.0,158.5
0.289,90.0,106.0
0.295,2494.25,143813.5
0.307,4001.0,248703.0
0.312,96.0,98.0
0.315,92.0,104.0
0.318,1299.0,59009.5
0.328,69.0,99.0
0.333,50.0,65.0
0.337,99.0,102.0
0.338,111.0,206.0
0.342,1744.0,87232.0
0.353,674.5,18639.5
0.365,4001.0,271730.0
0.371,95.0,97.0
0.374,89.0,107.0
0.375,72.0,105.0
0.38,88.0,104.0
0.387,108.0,162.0
