evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,327.5,12083.0
0.062,339.8,18804.2
0.067,152.0,1221.0
0.072,165.0,191.0
0.073,1852.6666666666667,99139.33333333333
0.08,167.0,269.0
0.085,2323.5,124591.0
0.087,86.0,146.0
0.088,70.0,72.0
0.091,155.0,690.0
0.093,194.0,297.0
0.095,147.33333333333334,509.0
0.097,2968.25,195515.0
0.1,100.0,398.0
0.107,103.0,148.0
0.108,3696.0,242724.66666666666
0.112,89.0,93.0
0.115,159.5,2766.0
0.12,3053.0,186020.0
0.123,85.0,96.0
0.124,209.0,2707.0
0.127,115.0,743.0
0.13,75.0,203.0
0.132,3222.2,215204.6
0.135,58.0,88.0
0.141,145.0,212.0
0.143,2812.0,199080.0
0.155,3704.375,244264.9375
0.16,76.0,82.0
0.166,731.0,31298.0
0.167,4001.0,275061.85714285716
0.177,93.0,103.0
0.178,3573.714285714286,245581.2857142857
0.181,112.0,189.0
0.19,4001.0,249779.33333333334
0.193,44.0,77.0
0.2,96.0,110.0
0.202,4001.0,276679.6
0.205,245.0,643.0
0.208,114.0,150.0
0.213,2923.4,180632.8
0.214,102.0,148.0
0.225,4001.0,248038.0
0.232,105.0,237.0
0.235,145.0,244.0
0.236,109.0,113.0
0.237,3090.0,193285.2
0.238,177.0,308.0
0.242,93.0,97.0
0.248,2745.25,148779.0
0.25,68.0,88.0
0.26,4001.0,273780.0
0.262,120.5,128.5
0.269,154.0,607.0
0.272,2328.25,138421.0
0.283,3105.2,187117.8
0.284,218.0,226.0
0.285,110.0,158.5
0.289,90.0,106.0
0.295,2665.8333333333335,154673.5
0.303,104.0,156.0
0.307,4001.0,248703.0
0.309,127.0,264.0
0.312,96.0,98.0
0.315,92.0,104.0
0.318,1299.0,59009.5
0.328,69.0,99.0
0.33,1697.0,97242.0
0.333,50.0,65.0
0.334,858.0,18179.0
0.337,99.0,102.0
0.338,111.0,206.0
0.342,1512.6666666666667,56690.666666666664
0.353,674.5,18639.5
0.365,2032.5,136097.5
0.371,95.0,97.0
0.374,89.0,107.0
0.375,72.0,105.0
0.377,2161.0,60600.0
0.38,88.0,104.0
0.387,108.0,162.0
