evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,165.0,191.0
0.073,3538.0,212287.0
0.085,2318.0,106248.0
0.097,1575.0,79633.0
0.1,100.0,398.0
0.108,4001.0,284356.0
0.143,4001.0,275477.0
0.155,3730.5,246448.0
0.16,76.0,82.0
0.167,4001.0,292263.0
0.178,1010.0,55192.0
0.19,4001.0,235734.0
0.2,96.0,110.0
0.202,4001.0,264396.0
0.205,245.0,643.0
0.213,2061.0,135052.5
0.225,4001.0,259921.0
0.237,2653.5,165938.0
0.26,4001.0,273780.0
0.272,4001.0,276484.0
0.284,218.0,226.0
0.295,4001.0,258973.0
0.318,424.0,15453.0
0.337,99.0,102.0
0.338,111.0,206.0
0.342,1744.0,87232.0
0.375,72.0,105.0
