evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,406.0,23482.0
0.072,165.0,191.0
0.073,3538.0,212287.0
0.085,2318.0,106248.0
0.091,155.0,690.0
0.095,174.0,417.0
0.097,1575.0,79633.0
0.1,100.0,398.0
0.108,3543.5,222474.5
0.115,155.0,178.0
0.123,85.0,96.0
0.127,115.0,743.0
0.13,75.0,203.0
0.132,4001.0,269219.0
0.143,4001.0,285293.5
0.155,3473.6666666666665,225371.33333333334
0.16,76.0,82.0
0.167,4001.0,284993.0
0.178,3004.0,218335.66666666666
0.19,4001.0,255485.0
0.2,96.0,110.0
0.202,4001.0,279551.0
0.205,245.0,643.0
0.213,2061.0,135052.5
0.225,4001.0,243986.0
0.237,3102.6666666666665,199724.0
0.248,4001.0,273429.0
0.26,4001.0,273780.0
0.269,154.0,607.0
0.272,1770.6666666666667,101008.33333333333
0.283,3195.5,181567.5
0.284,218.0,226.0
0.285,122.0,206.0
0.295,3250.3333333333335,190393.33333333334
0.312,96.0,98.0
0.315,92.0,104.0
0.318,424.0,15453.0
0.333,50.0,65.0
0.337,99.0,102.0
0.338,111.0,206.0
0.342,1744.0,87232.0
0.353,141.0,1021.0
0.371,95.0,97.0
0.375,72.0,105.0
