evolution rate,length lived,species population time,population
0.271667,77,199,2
0.356491,160,268,1
0.201667,4001,296699,74
0.317303,84,104,1
0.148968,258,351,1
0.358135,158,359,2
0.088695,90,91,1
0.162269,337,1230,3
0.295888,108,111,1
0.26,111,754,6
0.233529,455,2261,4
0.297143,86,100,1
0.225,61,402,6
0.33177,80,86,1
0.255887,108,116,1
0.073333,484,33233,68
0.051087,279,12224,43
0.169952,985,23241,23
0.310251,3151,153068,48
0.33,271,3346,12
0.158202,111,131,1
0.115635,86,96,1
0.344266,37,45,1
0.061667,664,49070,73
0.171116,70,88,1
0.061667,603,15675,25
0.148843,992,38791,39
0.390099,68,83,1
0.221621,101,104,1
0.376667,219,913,4
0.305253,92,165,1
0.249215,299,1838,6
0.365,480,3238,6
0.162351,357,1983,5
0.24923,222,1024,4
0.182112,342,1036,3
0.252858,277,1000,3
0.202203,91,151,1
0.361653,250,744,2
0.298115,154,170,1
0.359425,132,158,1
0.28707,89,94,1
0.264615,74,189,2
0.14846,100,107,1
0.19,3756,238168,63
0.341667,59,518,8
0.236667,4001,277559,69
0.30609,110,168,1
0.288485,94,162,1
0.096667,343,12460,36
0.201667,1959,57684,29
0.155,4001,272863,68
0.108333,1218,41319,33
0.221311,81,108,1
0.100174,188,235,1
0.295,422,12483,29
0.283333,1694,70180,41
0.208892,164,476,2
0.249647,108,327,3
0.05142,102,109,1
0.260073,98,100,1
0.26,389,3471,8
0.134799,508,16675,32
0.106384,263,358,1
0.371688,82,99,1
0.353333,1567,48006,30
0.298245,883,12821,14
0.073333,418,20064,48
0.307884,82,102,1
0.381264,87,102,1
0.248333,758,23040,30
0.1788,71,90,1
0.304487,61,74,1
0.26,4001,232756,58
0.221597,151,260,1
0.209063,245,1107,4
0.236667,4001,266610,66
0.265295,327,659,2
0.132524,70,80,1
0.07877,141,151,1
0.329271,96,103,1
0.257872,164,212,1
0.155,533,6764,12
0.173432,64,65,1
0.331722,103,167,1
0.388333,149,1051,7
0.19,1305,19971,15
0.397841,77,97,1
0.152933,153,282,1
