evolution rate,geometric mean length lived,geometric mean species population time
0.05,2797.0439123271394,165157.69036744648
0.057,86.0,97.0
0.062,2912.0084968986384,188576.50520047778
0.069,304.0,744.0000000000001
0.073,2636.1667374505673,120905.50982569743
0.076,88.0,99.0
0.085,4001.0,290413.6734736261
0.091,583.9999999999999,2463.0
0.095,105.0,123.0
0.097,3494.0077735602295,231268.09466259496
0.107,97.0,104.0
0.108,3483.785557094561,222703.12424620698
0.111,131.0,143.0
0.12,4001.0,285771.7111947762
0.128,204.0,244.0
0.129,361.00000000000006,819.0
0.132,3448.555703331666,209969.353529132
0.143,4001.0,252712.35125186067
0.155,3400.758519363622,182906.75662491418
0.161,137.0,156.0
0.163,4001.0,271622.99999999994
0.167,2220.7321157049537,92206.45189607143
0.178,2405.9279260338544,108409.26736556811
0.186,101.0,157.0
0.19,3007.1191875173454,163332.58338255843
0.2,433.0,2215.9999999999995
0.202,4001.0,278435.4542088563
0.213,1424.3909727063958,35121.92960835095
0.215,84.0,88.0
0.222,252.23798286538846,581.4843076128537
0.225,1311.8935485483673,27845.86743976598
0.237,2420.4694569404305,89660.42028984892
0.248,1361.9999999999998,23483.999999999996
0.26,2831.1927953963464,97948.74716637602
0.265,91.0,138.0
0.269,99.0,101.0
0.272,1056.363891001379,26133.857234440642
0.279,587.0000000000001,5225.000000000001
0.283,1314.367822556136,32707.9086627403
0.29,226.71568097509268,939.6243930422411
0.295,3409.2816808097077,150932.18605166927
0.307,1754.3447102339617,59669.97409060483
0.318,1349.3542898318528,23102.81584358846
0.33,1233.5035468128983,22405.94171196561
0.334,77.0,93.0
0.335,94.0,99.0
0.342,619.5967756229181,6637.590383169922
0.35,230.4235231047386,543.3507154683796
0.361,164.0,246.0
0.362,84.32081593533118,104.95713410721541
0.365,1530.0,40290.99999999999
0.377,94.0,107.0
0.387,90.0,103.0
0.388,1192.9999999999998,26166.000000000004
