evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.4285714285716,206353.42857142858
0.057,86.0,97.0
0.062,3184.5454545454545,216565.45454545456
0.069,304.0,744.0
0.073,3337.1,237242.6
0.076,88.0,99.0
0.085,4001.0,290992.0
0.091,584.0,2463.0
0.095,105.0,123.0
0.097,3658.9473684210525,256031.2105263158
0.107,97.0,104.0
0.108,3666.125,258251.625
0.111,131.0,143.0
0.12,4001.0,286136.28571428574
0.128,204.0,244.0
0.129,361.0,819.0
0.132,3631.4285714285716,233123.57142857142
0.143,4001.0,254172.33333333334
0.155,3637.125,234460.625
0.161,137.0,156.0
0.163,4001.0,271623.0
0.167,2620.8,147759.6
0.178,2809.909090909091,171849.45454545456
0.186,101.0,157.0
0.19,3315.0,210229.0909090909
0.2,433.0,2216.0
0.202,4001.0,278521.0
0.213,2442.0,148281.33333333334
0.215,84.0,88.0
0.222,405.5,1540.0
0.225,2173.3333333333335,110312.16666666667
0.237,2669.0,143657.4
0.248,1362.0,23484.0
0.26,3082.8333333333335,148707.66666666666
0.265,91.0,138.0
0.269,99.0,101.0
0.272,1606.75,76899.75
0.279,587.0,5225.0
0.283,1346.857142857143,38427.142857142855
0.29,307.0,4032.5
0.295,3465.3333333333335,167888.66666666666
0.307,1760.0,67866.5
0.318,1399.0,28506.333333333332
0.33,1234.0,24435.0
0.334,77.0,93.0
0.335,94.0,99.0
0.342,1311.3333333333333,31173.0
0.35,236.0,573.5
0.361,164.0,246.0
0.362,84.5,105.0
0.365,1530.0,40291.0
0.377,94.0,107.0
0.387,90.0,103.0
0.388,1193.0,26166.0
