evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,54726.0
0.052,484.0,29496.0
0.066,484.0,38345.0
0.071,441.0,3476.0
0.081,485.0,186284.0
0.1,162.0,3285.0
0.101,137.0,144.0
0.11,484.0,61103.0
0.111,362.0,17220.0
0.112,89.0,98.0
0.116,484.0,79860.0
0.125,483.0,140052.0
0.126,329.0,19928.0
0.13,100.0,111.0
0.146,228.0,1631.0
0.15,608.0,14998.0
0.161,1965.0,147956.0
0.172,134.0,1578.0
0.176,201.0,958.0
0.178,1906.0,126270.0
0.183,285.0,1414.0
0.187,276.0,1262.5
0.21,96.0,158.0
0.214,181.0,483.0
0.221,356.0,4482.0
0.229,98.0,99.0
0.235,3241.0,293833.0
0.246,77.0,111.0
0.253,223.0,2063.0
0.254,114.0,154.0
0.266,63.0,87.0
0.277,149.0,1421.0
0.28,157.5,1107.0
0.285,136.0,1869.0
0.299,2216.0,251446.0
0.306,91.0,99.0
0.318,88.0,100.0
0.33,63.0,633.0
0.335,217.0,736.0
0.338,88.0,115.0
0.343,125.0,370.0
0.347,793.0,79322.0
0.351,87.0,99.0
0.36,138.0,413.0
0.361,134.0,615.0
0.362,251.0,995.0
0.375,96.0,112.0
0.388,60.0,449.0
0.392,100.0,109.0
