evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,54726.0
0.052,484.0,29496.0
0.054,596.0,3128.0
0.055,263.5,3072.5
0.056,420.0,9641.0
0.059,630.0,25921.0
0.06,274.0,2471.0
0.062,848.0,51345.0
0.063,426.5,106867.5
0.065,140.0,2800.0
0.066,484.0,38345.0
0.071,349.5,7740.5
0.077,793.0,21176.0
0.08,969.0,85022.0
0.081,485.0,186284.0
0.086,291.0,981.0
0.089,556.0,15506.0
0.09,146.0,217.0
0.091,235.0,8702.0
0.092,194.0,4098.0
0.094,122.0,150.0
0.096,365.0,1221.0
0.097,771.0,35304.0
0.098,490.0,31219.0
0.099,612.0,27382.5
0.1,162.0,3285.0
0.101,137.0,144.0
0.102,435.0,18302.0
0.105,134.0,295.0
0.11,484.0,61103.0
0.111,362.0,17220.0
0.112,89.0,98.0
0.114,484.0,35342.0
0.116,484.0,79860.0
0.12,693.0,42285.5
0.124,90.0,114.0
0.125,483.0,140052.0
0.126,329.0,19928.0
0.13,100.0,111.0
0.135,379.0,4815.0
0.136,518.0,32297.0
0.14,303.0,9501.0
0.146,228.0,1631.0
0.148,210.0,17383.0
0.15,546.0,48159.0
0.151,392.0,9764.0
0.155,374.5,9307.5
0.156,1928.0,70636.0
0.161,1965.0,147956.0
0.162,71.0,141.0
0.165,246.5,2427.0
0.167,294.0,2245.0
0.171,2432.0,175048.0
0.172,120.5,956.25
0.173,2243.0,141133.5
0.174,177.0,338.0
0.175,484.5,13040.5
0.176,278.5,9735.0
0.178,1906.0,126270.0
0.179,420.0,25020.0
0.18,288.0,4846.0
0.183,285.0,1414.0
0.185,77.0,109.0
0.187,276.0,1262.5
0.19,703.0,53472.0
0.191,108.0,175.0
0.193,858.0,22532.0
0.198,282.0,8318.0
0.201,93.0,103.0
0.202,233.5,3702.0
0.203,1395.0,236364.0
0.209,162.0,2813.0
0.21,96.0,158.0
0.211,494.0,6715.0
0.213,4001.0,391210.0
0.214,2091.0,169204.5
0.215,1429.0,135561.0
0.22,83.0,89.0
0.221,256.0,2390.0
0.222,276.0,3470.0
0.223,110.0,395.0
0.227,79.0,95.0
0.228,249.0,3855.0
0.229,98.0,99.0
0.231,107.0,110.0
0.232,116.0,306.0
0.235,3241.0,293833.0
0.239,173.5,356.5
0.242,176.0,463.0
0.245,334.0,7809.0
0.246,77.0,111.0
0.249,407.0,43066.0
0.25,83.0,151.0
0.251,287.0,3351.0
0.253,219.5,1751.5
0.254,114.0,154.0
0.259,142.0,182.0
0.26,164.0,742.0
0.263,111.0,138.0
0.266,63.0,87.0
0.267,188.0,575.0
0.277,149.0,1421.0
0.278,427.0,16312.0
0.28,137.0,770.6666666666666
0.283,406.0,7673.5
0.285,136.0,1869.0
0.287,73.0,136.0
0.294,284.0,1528.0
0.295,103.0,965.0
0.299,2216.0,251446.0
0.302,931.0,57641.0
0.306,91.0,99.0
0.31,84.0,191.0
0.312,230.0,2959.0
0.313,346.5,6314.0
0.317,148.0,405.0
0.318,88.0,100.0
0.319,91.33333333333333,167.0
0.324,96.0,206.0
0.326,169.0,532.0
0.33,63.0,633.0
0.332,129.0,249.0
0.335,217.0,736.0
0.336,147.0,468.0
0.338,88.0,115.0
0.342,623.0,16636.0
0.343,125.0,370.0
0.347,430.0,39711.0
0.351,87.0,99.0
0.352,131.0,472.0
0.358,58.0,104.0
0.359,232.5,6855.5
0.36,138.0,413.0
0.361,134.0,615.0
0.362,251.0,995.0
0.365,61.0,502.0
0.374,115.0,882.0
0.375,96.0,112.0
0.378,159.0,1856.0
0.382,125.0,662.0
0.385,75.5,124.0
0.387,86.0,88.0
0.388,60.0,449.0
0.391,95.0,110.0
0.392,100.0,109.0
0.393,82.0,105.5
0.398,247.0,1885.0
0.399,99.0,101.0
