evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.125,92277.75
0.056,451.0,1984.0
0.057,1248.0,33392.0
0.058,650.0,1602.0
0.059,87.0,107.0
0.061,937.0,21522.0
0.062,1915.0,86270.0
0.063,753.5,9364.75
0.064,211.0,1555.0
0.065,110.0,313.0
0.068,214.0,658.0
0.069,2569.0,82210.0
0.07,1298.0,56910.0
0.073,608.0,9412.5
0.075,659.0,4024.0
0.077,2746.0,162350.5
0.078,431.0,1946.0
0.079,4001.0,178823.0
0.082,4001.0,133960.0
0.083,3681.0,262579.0
0.085,363.0,466.0
0.088,2399.0,181268.0
0.089,250.0,766.0
0.091,649.0,19450.5
0.093,367.0,1580.0
0.096,1832.0,107942.0
0.104,2042.5,141681.0
0.106,154.5,436.0
0.107,2148.0,116795.0
0.108,1070.75,58648.0
0.11,141.0,355.0
0.111,535.0,21175.0
0.113,103.0,210.0
0.114,2175.0,113721.0
0.116,751.0,11733.0
0.118,103.0,149.0
0.119,394.0,552.0
0.12,1033.2,43349.2
0.127,90.0,104.0
0.129,82.0,149.0
0.132,202.0,700.0
0.136,2632.0,153719.0
0.137,133.5,163.5
0.138,365.0,4520.0
0.14,1799.0,79768.0
0.141,456.0,53360.0
0.146,1005.0,59597.0
0.148,82.0,194.0
0.155,210.0,2410.8
0.158,75.0,104.0
0.159,1458.5,95213.0
0.166,172.0,384.0
0.171,64.0,94.0
0.175,72.0,99.0
0.176,67.0,148.0
0.177,96.0,100.0
0.183,72.0,96.0
0.187,68.0,99.0
0.188,152.0,202.0
0.189,803.5,25192.0
0.191,580.0,34610.0
0.197,2072.0,70432.0
0.2,596.6666666666666,11325.666666666666
0.203,105.0,149.0
0.204,141.0,1624.6666666666667
0.205,157.0,228.0
0.207,2190.0,261160.0
0.209,704.0,59039.0
0.21,690.0,20062.0
0.211,115.0,224.0
0.212,953.0,23422.0
0.214,110.0,145.0
0.216,96.0,153.0
0.219,98.0,195.0
0.225,97.0,169.0
0.229,61.0,102.0
0.231,591.0,57578.0
0.237,82.0,1443.0
0.247,97.0,547.0
0.25,425.0,8417.0
0.253,205.0,714.0
0.254,91.0,108.0
0.255,169.0,211.0
0.256,164.0,640.0
0.257,2330.0,164993.0
0.259,67.0,88.0
0.26,154.0,747.0
0.266,97.0,106.0
0.267,215.0,1665.0
0.27,107.0,307.0
0.273,84.0,99.0
0.276,105.0,110.0
0.277,98.0,398.0
0.278,87.0,106.0
0.287,55.0,86.0
0.288,189.0,852.0
0.29,119.0,379.0
0.297,119.0,796.25
0.3,89.0,109.0
0.301,92.0,155.0
0.311,157.0,675.0
0.314,85.0,100.0
0.318,165.0,1418.0
0.319,92.0,163.0
0.321,105.0,363.0
0.323,80.0,82.0
0.327,76.5,99.5
0.33,90.0,106.0
0.335,76.0,138.0
0.337,121.0,554.0
0.339,64.5,101.5
0.341,77.0,95.0
0.346,269.0,2951.0
0.348,94.0,296.0
0.353,70.0,137.0
0.354,89.0,187.0
0.361,62.0,104.0
0.362,395.0,14433.0
0.363,76.0,159.0
0.369,116.0,194.0
0.373,88.0,101.5
0.374,103.0,110.0
0.378,250.0,757.0
0.384,88.0,118.0
0.385,248.0,19498.0
0.388,56.0,104.0
0.393,186.0,2044.0
0.399,95.0,110.0
