evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,137322.0
0.058,409.0,763.0
0.061,1607.0,42248.0
0.088,2399.0,181268.0
0.108,160.0,3030.0
0.118,103.0,149.0
0.12,1886.0,92253.5
0.137,108.0,114.0
0.138,365.0,4520.0
0.148,82.0,194.0
0.155,164.0,1803.0
0.158,75.0,104.0
0.159,1663.0,53201.0
0.204,167.5,2390.0
0.205,64.0,96.0
0.207,2190.0,261160.0
0.25,767.0,16742.0
0.267,215.0,1665.0
0.297,89.0,97.0
0.301,92.0,155.0
0.341,77.0,95.0
0.378,250.0,757.0
0.388,56.0,104.0
