evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,264.0,409.0
0.064,451.0,4505.0
0.068,309.0,13397.0
0.072,659.0,20402.0
0.081,849.0,41978.0
0.088,361.0,2213.0
0.108,1503.0,114749.0
0.11,150.5,471.0
0.111,87.0,98.0
0.112,478.0,24043.0
0.117,965.0,152848.0
0.124,89.0,107.0
0.143,67.0,749.0
0.156,549.0,7320.0
0.164,288.0,2436.0
0.167,128.0,391.0
0.169,782.0,27325.0
0.181,71.0,100.0
0.182,163.0,468.0
0.187,413.0,7734.0
0.193,92.0,103.0
0.2,243.0,889.0
0.209,77.0,107.0
0.213,2112.0,154799.5
0.214,1495.0,102329.0
0.222,164.0,263.0
0.227,70.0,98.0
0.231,129.0,266.0
0.232,528.0,4971.0
0.234,2261.0,201272.0
0.237,200.0,794.0
0.24,1775.0,88915.0
0.255,88.0,97.0
0.268,184.0,432.0
0.271,83.0,102.0
0.283,298.0,1266.0
0.291,99.0,342.0
0.318,49.0,87.0
0.326,250.0,3516.0
0.331,85.0,102.0
0.332,83.0,142.0
0.334,194.0,524.0
0.356,100.0,153.0
0.358,347.0,16589.0
0.361,142.0,775.0
0.363,100.5,166.5
0.365,162.0,525.0
0.373,131.0,948.0
0.377,76.0,729.0
0.385,106.0,292.0
