evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,319.0,1058.0
0.055,579.0,16476.0
0.057,173.5,2172.0
0.06,264.0,409.0
0.061,214.0,1979.0
0.062,325.0,22421.0
0.064,451.0,4505.0
0.067,769.0,55485.0
0.068,309.0,13397.0
0.072,659.0,20402.0
0.073,707.0,15449.666666666666
0.074,1341.0,76288.5
0.077,533.0,32863.5
0.079,310.0,408.0
0.081,849.0,41978.0
0.082,455.0,22223.0
0.083,669.0,52260.0
0.084,887.0,116053.0
0.085,612.0,73071.0
0.088,361.0,2213.0
0.089,357.0,1445.0
0.09,105.0,144.0
0.097,774.0,33971.5
0.099,901.0,32429.0
0.108,1358.0,65178.0
0.11,150.5,471.0
0.111,87.0,98.0
0.112,278.5,12070.5
0.113,86.0,103.0
0.117,965.0,152848.0
0.12,72.0,90.0
0.122,352.0,7566.0
0.123,209.0,9513.0
0.124,89.0,107.0
0.125,602.0,8573.0
0.127,601.0,32334.0
0.128,88.0,108.0
0.129,1163.0,66256.0
0.13,80.0,99.0
0.131,70.0,102.0
0.134,768.0,40550.0
0.135,332.0,15561.0
0.139,825.0,100201.0
0.14,231.0,340.0
0.141,81.0,95.0
0.143,67.0,749.0
0.144,284.0,1421.0
0.145,324.0,15179.0
0.149,92.0,205.0
0.15,274.0,9918.5
0.151,91.0,112.0
0.153,1086.5,55613.0
0.155,227.0,2716.0
0.156,549.0,7320.0
0.159,79.0,197.0
0.16,87.0,106.0
0.162,744.5,15582.5
0.163,3247.0,219964.0
0.164,288.0,2436.0
0.165,164.0,814.0
0.166,85.5,107.0
0.167,422.0,4647.5
0.168,4001.0,263957.0
0.169,782.0,27325.0
0.173,128.0,296.0
0.174,125.0,213.0
0.176,75.5,89.0
0.178,75.0,98.0
0.179,276.0,993.0
0.181,71.0,100.0
0.182,163.0,468.0
0.184,263.0,659.0
0.185,65.0,95.0
0.187,413.0,7734.0
0.191,154.0,446.0
0.192,430.0,10295.0
0.193,134.5,306.0
0.196,3597.0,214664.0
0.197,289.0,3742.0
0.198,102.0,104.0
0.2,963.0,43383.0
0.201,95.0,111.0
0.202,2055.5,116721.0
0.206,107.5,151.0
0.207,1103.5,99191.5
0.209,189.0,1258.75
0.212,821.0,26109.0
0.213,2112.0,154799.5
0.214,1495.0,102329.0
0.217,68.0,108.0
0.22,106.0,151.0
0.221,114.0,308.0
0.222,153.33333333333334,391.6666666666667
0.225,99.0,485.5
0.226,90.0,99.0
0.227,75.0,103.5
0.231,1454.0,78818.0
0.232,387.5,3472.5
0.234,2261.0,201272.0
0.236,219.0,719.0
0.237,1012.0,57682.0
0.238,145.66666666666666,1243.6666666666667
0.24,1775.0,88915.0
0.244,2635.0,251396.0
0.246,961.0,208725.0
0.25,130.5,1523.5
0.251,189.0,882.0
0.252,299.6666666666667,12818.666666666666
0.253,2201.0,248711.0
0.254,75.0,141.0
0.255,81.0,90.0
0.26,197.0,392.0
0.261,136.0,305.5
0.262,224.0,833.0
0.263,226.0,1386.5
0.267,664.0,38099.0
0.268,132.5,269.0
0.269,84.0,98.0
0.27,132.0,978.0
0.271,181.0,1857.0
0.272,88.0,109.0
0.274,255.0,3231.0
0.275,559.0,100647.0
0.276,97.5,172.5
0.278,77.0,177.0
0.283,298.0,1266.0
0.287,123.0,154.0
0.29,87.0,102.0
0.291,99.0,342.0
0.292,76.0,99.0
0.296,620.0,22505.0
0.297,193.0,514.0
0.3,125.5,363.5
0.301,135.0,632.0
0.313,245.0,698.0
0.315,803.0,19583.0
0.317,412.5,22677.0
0.318,49.0,87.0
0.321,105.0,418.0
0.324,285.5,9193.5
0.326,250.0,3516.0
0.328,245.0,1457.0
0.33,90.0,810.0
0.331,85.0,102.0
0.332,83.0,142.0
0.334,339.5,5994.5
0.336,202.0,804.0
0.337,71.0,86.0
0.338,198.0,1215.0
0.342,61.0,472.0
0.345,73.0,94.0
0.347,98.0,110.0
0.348,133.0,399.0
0.355,95.0,103.0
0.356,84.0,123.0
0.358,347.0,16589.0
0.36,124.0,363.0
0.361,142.0,775.0
0.362,100.0,161.0
0.363,100.5,166.5
0.365,114.5,582.0
0.373,131.0,948.0
0.374,83.0,119.0
0.376,541.0,49911.0
0.377,76.0,729.0
0.384,205.0,788.0
0.385,106.0,292.0
0.394,83.0,148.0
0.397,96.0,117.0
0.398,228.0,7750.5
0.4,107.0,166.0
