evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,264.0,409.0
0.062,325.0,22421.0
0.064,451.0,4505.0
0.068,309.0,13397.0
0.072,659.0,20402.0
0.073,292.0,7498.0
0.081,849.0,41978.0
0.084,887.0,116053.0
0.085,612.0,73071.0
0.088,361.0,2213.0
0.09,105.0,144.0
0.099,901.0,32429.0
0.108,1503.0,114749.0
0.11,150.5,471.0
0.111,87.0,98.0
0.112,478.0,24043.0
0.113,86.0,103.0
0.117,965.0,152848.0
0.124,89.0,107.0
0.125,602.0,8573.0
0.127,601.0,32334.0
0.139,825.0,100201.0
0.141,81.0,95.0
0.143,67.0,749.0
0.144,284.0,1421.0
0.145,324.0,15179.0
0.151,91.0,112.0
0.153,1537.0,91250.0
0.156,549.0,7320.0
0.159,79.0,197.0
0.16,87.0,106.0
0.162,744.5,15582.5
0.163,3247.0,219964.0
0.164,288.0,2436.0
0.166,96.0,119.0
0.167,422.0,4647.5
0.169,782.0,27325.0
0.173,128.0,296.0
0.174,125.0,213.0
0.176,57.0,83.0
0.178,75.0,98.0
0.179,276.0,993.0
0.181,71.0,100.0
0.182,163.0,468.0
0.187,413.0,7734.0
0.191,208.0,786.0
0.193,92.0,103.0
0.196,3597.0,214664.0
0.2,243.0,889.0
0.206,94.0,101.0
0.207,1492.0,96463.0
0.209,181.0,924.0
0.213,2112.0,154799.5
0.214,1495.0,102329.0
0.217,68.0,108.0
0.221,143.0,472.0
0.222,180.0,534.0
0.227,75.0,103.5
0.231,1454.0,78818.0
0.232,387.5,3472.5
0.234,2261.0,201272.0
0.237,1012.0,57682.0
0.238,149.0,261.0
0.24,1775.0,88915.0
0.25,192.0,2953.0
0.251,189.0,882.0
0.252,106.0,170.5
0.254,75.0,141.0
0.255,88.0,97.0
0.268,184.0,432.0
0.269,84.0,98.0
0.27,82.0,92.0
0.271,220.5,2705.5
0.275,559.0,100647.0
0.278,77.0,177.0
0.283,298.0,1266.0
0.29,87.0,102.0
0.291,99.0,342.0
0.292,76.0,99.0
0.296,172.0,1002.0
0.3,87.0,224.0
0.313,245.0,698.0
0.318,49.0,87.0
0.326,250.0,3516.0
0.331,85.0,102.0
0.332,83.0,142.0
0.334,194.0,524.0
0.336,202.0,804.0
0.348,133.0,399.0
0.355,95.0,103.0
0.356,100.0,153.0
0.358,347.0,16589.0
0.36,124.0,363.0
0.361,142.0,775.0
0.363,100.5,166.5
0.365,162.0,525.0
0.373,131.0,948.0
0.377,76.0,729.0
0.385,106.0,292.0
0.394,83.0,148.0
0.398,369.0,15352.0
