evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.6666666666667,29706.0
0.055,95.0,178.0
0.057,416.0,21622.666666666668
0.058,1003.0,70304.0
0.06,329.0,25012.0
0.062,638.5,52082.0
0.064,521.0,13835.0
0.065,496.0,16872.0
0.066,676.0,92775.0
0.067,804.5,15220.0
0.069,211.0,831.0
0.07,231.0,2416.0
0.071,932.0,25197.0
0.074,195.0,387.0
0.075,711.0,42514.0
0.077,673.5,30450.0
0.083,587.0,5883.0
0.086,351.0,15304.0
0.087,2027.0,253892.0
0.088,245.0,622.0
0.089,675.0,21620.0
0.09,88.0,132.0
0.091,1054.5,46726.5
0.094,675.0,47701.0
0.095,431.0,7749.0
0.096,1179.0,162312.0
0.097,1327.5,88074.0
0.099,710.0,219178.0
0.102,674.0,98300.0
0.103,200.0,6128.0
0.104,245.0,1904.0
0.108,335.0,10303.0
0.114,99.0,107.0
0.117,269.0,1775.0
0.119,570.0,31897.5
0.12,642.0,17025.0
0.122,590.0,18749.0
0.126,106.0,145.0
0.127,379.0,33434.0
0.128,200.5,1115.0
0.129,674.0,46198.0
0.132,84.0,102.0
0.133,432.0,13874.0
0.135,793.0,200869.0
0.14,112.5,266.5
0.142,419.0,52790.0
0.15,428.0,9193.0
0.151,65.0,99.0
0.152,118.0,128.0
0.154,261.0,3415.0
0.155,1239.0,54293.0
0.156,108.0,109.0
0.164,675.0,55815.0
0.167,50.0,93.0
0.168,225.0,1295.0
0.17,417.0,2519.0
0.171,2041.5,247909.5
0.178,115.0,1955.5
0.185,80.0,133.0
0.186,4001.0,280256.5
0.187,709.0,19387.0
0.189,162.0,461.0
0.19,610.0,12659.0
0.191,284.0,10848.0
0.195,4001.0,482285.0
0.197,258.0,593.0
0.2,320.0,4936.0
0.202,2514.0,172085.66666666666
0.204,935.0,19660.0
0.206,1093.0,50997.0
0.207,689.25,61647.75
0.208,88.0,100.0
0.209,78.0,99.0
0.21,492.0,17097.0
0.213,1418.3333333333333,70045.66666666667
0.214,334.0,14931.0
0.217,453.0,4035.0
0.221,180.0,3772.0
0.223,103.0,224.0
0.224,822.5,78149.0
0.226,171.0,667.0
0.227,96.0,197.0
0.23,193.0,1012.0
0.231,74.0,100.0
0.232,100.0,281.0
0.234,652.0,14649.0
0.237,480.0,11358.0
0.24,137.0,499.0
0.243,314.0,6771.5
0.245,381.0,6199.0
0.248,934.0,37224.0
0.251,3230.0,165092.0
0.252,82.0,161.0
0.253,70.0,104.0
0.254,2199.0,211172.0
0.255,84.0,101.0
0.258,489.0,43188.0
0.259,363.5,3924.0
0.261,451.75,55517.5
0.264,1812.0,153017.0
0.268,82.0,89.0
0.271,568.0,27241.0
0.273,377.0,10390.0
0.274,325.0,2048.0
0.276,660.0,15206.0
0.277,315.5,5916.0
0.278,1298.0,63899.0
0.28,91.0,107.0
0.281,88.0,105.0
0.283,1437.6666666666667,96522.66666666667
0.285,147.0,1896.0
0.286,838.0,33059.0
0.287,527.0,31593.0
0.288,56.0,106.0
0.293,329.0,2357.0
0.298,444.0,15872.0
0.3,842.0,29161.0
0.302,253.0,1075.0
0.303,154.0,273.0
0.304,107.0,211.0
0.306,407.3333333333333,18085.0
0.308,387.0,15129.0
0.311,94.0,154.0
0.312,78.0,252.0
0.315,118.0,148.0
0.316,1532.0,93404.0
0.317,128.0,178.5
0.319,84.33333333333333,119.0
0.323,143.0,477.0
0.328,118.0,207.0
0.329,375.5,10306.5
0.33,108.0,165.0
0.331,4001.0,310460.0
0.332,1081.5,59963.0
0.335,1298.0,118747.5
0.336,97.0,109.0
0.339,151.0,426.0
0.341,1101.0,59247.5
0.346,69.0,93.0
0.347,1719.0,165421.0
0.349,86.0,257.0
0.351,389.0,9205.666666666666
0.354,83.0,84.0
0.356,125.0,378.0
0.359,87.0,102.0
0.363,82.0,140.0
0.367,464.5,92172.5
0.369,86.0,143.0
0.37,89.0,165.0
0.372,1376.0,43110.0
0.373,126.0,821.0
0.375,83.0,106.0
0.376,134.0,652.0
0.377,160.0,951.0
0.381,785.0,79941.0
0.383,96.0,259.0
0.389,187.0,3337.0
0.39,120.0,149.0
0.394,84.0,95.0
0.395,400.0,12084.5
0.398,257.0,1826.0
