evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,13882.0
0.055,95.0,178.0
0.062,547.0,55999.0
0.064,521.0,13835.0
0.067,1172.0,6774.0
0.083,587.0,5883.0
0.087,2027.0,253892.0
0.089,675.0,21620.0
0.095,431.0,7749.0
0.096,1179.0,162312.0
0.097,1327.5,88074.0
0.108,88.0,92.0
0.114,99.0,107.0
0.119,675.0,2270.0
0.128,53.0,92.0
0.133,332.0,2285.0
0.135,793.0,200869.0
0.152,137.0,147.0
0.155,1239.0,54293.0
0.167,50.0,93.0
0.185,80.0,133.0
0.186,4001.0,280256.0
0.189,162.0,461.0
0.202,108.0,893.0
0.206,1093.0,50997.0
0.209,78.0,99.0
0.214,334.0,14931.0
0.223,103.0,224.0
0.226,171.0,667.0
0.243,285.0,2345.0
0.248,934.0,37224.0
0.254,397.0,14418.0
0.255,84.0,101.0
0.259,392.0,5309.0
0.268,82.0,89.0
0.273,377.0,10390.0
0.277,436.0,10745.0
0.285,147.0,1896.0
0.286,838.0,33059.0
0.306,1054.0,53932.0
0.312,78.0,252.0
0.316,156.0,898.0
0.319,91.0,105.0
0.323,210.0,862.0
0.328,118.0,207.0
0.329,663.0,20306.0
0.332,1081.5,59963.0
0.335,2527.0,237397.0
0.347,1719.0,165421.0
0.351,238.0,2564.0
0.363,82.0,140.0
0.367,464.5,92172.5
0.369,86.0,143.0
0.377,215.0,1906.0
0.381,785.0,79941.0
0.39,120.0,149.0
