evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,521.0,13835.0
0.067,1172.0,6774.0
0.083,587.0,5883.0
0.089,675.0,21620.0
0.095,431.0,7749.0
0.097,1327.5,88074.0
0.108,88.0,92.0
0.119,675.0,2270.0
0.128,53.0,92.0
0.135,793.0,200869.0
0.155,1239.0,54293.0
0.167,50.0,93.0
0.186,4001.0,280256.0
0.202,108.0,893.0
0.206,1093.0,50997.0
0.209,78.0,99.0
0.223,103.0,224.0
0.248,934.0,37224.0
0.254,397.0,14418.0
0.259,392.0,5309.0
0.268,82.0,89.0
0.273,377.0,10390.0
0.277,436.0,10745.0
0.285,147.0,1896.0
0.312,78.0,252.0
0.347,1719.0,165421.0
0.351,238.0,2564.0
0.367,464.5,92172.5
0.369,86.0,143.0
0.377,215.0,1906.0
0.381,785.0,79941.0
0.39,120.0,149.0
