evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,13882.0
0.055,95.0,178.0
0.057,586.0,28253.0
0.062,547.0,55999.0
0.064,521.0,13835.0
0.065,496.0,16872.0
0.067,1172.0,6774.0
0.069,211.0,831.0
0.071,932.0,25197.0
0.075,711.0,42514.0
0.077,673.5,30450.0
0.083,587.0,5883.0
0.086,351.0,15304.0
0.087,2027.0,253892.0
0.089,675.0,21620.0
0.09,88.0,132.0
0.094,675.0,47701.0
0.095,431.0,7749.0
0.096,1179.0,162312.0
0.097,1327.5,88074.0
0.102,674.0,98300.0
0.108,88.0,92.0
0.114,99.0,107.0
0.117,269.0,1775.0
0.119,570.0,31897.5
0.12,642.0,17025.0
0.126,106.0,145.0
0.127,379.0,33434.0
0.128,53.0,92.0
0.129,674.0,46198.0
0.133,310.5,1582.0
0.135,793.0,200869.0
0.14,112.5,266.5
0.151,65.0,99.0
0.152,137.0,147.0
0.155,1239.0,54293.0
0.156,108.0,109.0
0.167,50.0,93.0
0.171,4001.0,495721.0
0.178,76.0,1111.0
0.185,80.0,133.0
0.186,4001.0,280256.5
0.187,709.0,19387.0
0.189,162.0,461.0
0.197,258.0,593.0
0.2,320.0,4936.0
0.202,1770.5,138492.5
0.206,1093.0,50997.0
0.207,85.0,96.0
0.208,88.0,100.0
0.209,78.0,99.0
0.21,492.0,17097.0
0.214,334.0,14931.0
0.217,453.0,4035.0
0.223,103.0,224.0
0.224,1335.0,152658.0
0.226,171.0,667.0
0.227,96.0,197.0
0.234,652.0,14649.0
0.243,314.0,6771.5
0.245,381.0,6199.0
0.248,934.0,37224.0
0.251,3230.0,165092.0
0.254,2199.0,211172.0
0.255,84.0,101.0
0.259,392.0,5309.0
0.261,1351.0,221098.0
0.264,1812.0,153017.0
0.268,82.0,89.0
0.273,377.0,10390.0
0.274,325.0,2048.0
0.277,315.5,5916.0
0.283,282.0,2987.0
0.285,147.0,1896.0
0.286,838.0,33059.0
0.298,444.0,15872.0
0.303,154.0,273.0
0.306,572.5,27063.0
0.308,387.0,15129.0
0.311,94.0,154.0
0.312,78.0,252.0
0.315,118.0,148.0
0.316,1532.0,93404.0
0.317,122.0,199.0
0.319,83.5,131.5
0.323,143.0,477.0
0.328,118.0,207.0
0.329,663.0,20306.0
0.33,108.0,165.0
0.332,1081.5,59963.0
0.335,1298.0,118747.5
0.339,151.0,426.0
0.347,1719.0,165421.0
0.349,86.0,257.0
0.351,238.0,2564.0
0.363,82.0,140.0
0.367,464.5,92172.5
0.369,86.0,143.0
0.37,89.0,165.0
0.377,198.5,1247.5
0.381,785.0,79941.0
0.39,120.0,149.0
0.394,84.0,95.0
