evolution rate,length lived,species population time,population
0.33,52,91,1
0.22108,317,3583,11
0.24024,95,107,1
0.085,550,19948,36
0.277483,100,102,1
0.157541,89,98,1
0.166667,4001,293668,73
0.29614,117,190,1
0.112977,682,23855,34
0.073333,248,22686,91
0.283136,690,9619,13
0.143333,4001,270605,67
0.073906,227,3722,16
0.32492,88,150,1
0.068239,153,450,2
0.254163,392,4595,11
0.065149,215,447,2
0.072082,463,2999,6
0.093461,238,1445,6
0.19,4001,271586,67
0.153533,405,13213,32
0.115528,89,113,1
0.225757,4001,335117,83
0.39811,430,5023,11
0.215051,101,107,1
0.178333,4001,302805,75
0.362828,379,5238,13
0.300153,163,1328,8
0.174473,108,162,1
0.275733,4001,275618,68
0.201667,2853,104727,36
0.155,4001,247232,61
0.095454,699,48229,68
0.305051,78,101,1
0.397499,189,310,1
0.295,59,412,6
0.388333,1136,32029,28
0.366,172,243,1
0.380651,91,93,1
0.276129,314,699,2
0.389475,106,107,1
0.294561,107,108,1
0.26,946,12481,13
0.125797,467,6723,14
0.38281,150,302,2
0.063502,194,486,2
0.184643,91,94,1
0.061667,295,6785,23
0.066194,132,156,1
0.278404,111,196,1
0.155726,67,86,1
0.205789,69,77,1
0.270662,90,203,2
0.12,673,7602,11
0.216289,213,668,3
0.306639,173,454,2
0.178333,4001,307301,76
0.299622,147,323,2
0.122748,258,477,1
0.268436,89,95,1
0.115016,699,31184,44
0.109656,349,20816,59
0.396758,908,24890,27
0.221395,4001,298168,74
0.354247,98,108,1
0.254787,100,108,1
0.236667,104,776,7
0.28494,56,60,1
0.371948,70,133,1
0.201667,4001,310209,77
0.271667,1978,73579,37
0.22863,94,104,1
0.213333,4001,291138,72
0.278066,89,99,1
0.329723,251,410,1
0.137789,64,135,2
0.198267,118,247,2
0.149389,362,4936,13
0.198947,79,95,1
0.155,1894,60849,32
0.359596,272,650,2
0.365,158,1844,11
0.23723,96,113,1
