evolution rate,geometric mean length lived,geometric mean species population time
0.05,425.31223989970454,17789.847164850522
0.051,706.9999999999999,32656.0
0.052,501.99999999999994,25061.000000000004
0.053,999.0,71759.00000000001
0.054,1999.0000000000002,53983.99999999999
0.055,2529.9999999999995,106321.99999999999
0.056,293.00000000000006,11037.999999999998
0.057,1192.1887434462717,53506.18416594481
0.058,1999.0000000000002,148773.99999999994
0.061,1837.0,223328.9999999999
0.062,788.0256873380686,32659.475093546796
0.065,731.9069016240403,29250.620695660415
0.066,997.9994989978704,124987.2866574837
0.067,460.2043024570718,4942.800218499631
0.068,1942.7073891865448,118076.82801464475
0.07,999.0,171761.0
0.071,1411.7375818472783,88258.7525404705
0.072,654.7004734261403,45411.341690724854
0.073,327.8322741891041,14684.875042028792
0.074,382.4586652757457,8934.011781178786
0.075,999.499874937461,59155.28038138267
0.077,330.59945553494185,1466.3215881927129
0.078,733.0,23988.999999999993
0.08,357.8319696670441,9605.141762506079
0.081,996.9999999999999,67283.99999999999
0.082,943.2915465791522,40606.53723777359
0.083,1412.799348810722,132255.7786941652
0.084,817.9242018671413,21194.985444675363
0.085,659.8637690699469,25398.576934071516
0.088,733.5189159115122,50293.65437110333
0.089,956.6002299811557,117623.24425044568
0.09,999.0,80483.99999999997
0.093,378.1110947856463,5050.499183249116
0.094,144.01388821915754,212.602916254693
0.095,998.0000000000002,130044.00000000006
0.096,527.5736915351258,30610.067330863545
0.097,1411.0311832131847,122971.00858332426
0.098,908.0,55687.00000000002
0.099,277.99999999999994,2020.0000000000002
0.1,1999.0000000000002,155096.0
0.101,707.1859727115633,51140.67495643755
0.102,754.0000000000002,25731.000000000007
0.103,863.1338250816037,45939.75511471518
0.105,127.0,1214.9999999999998
0.106,972.0819885454391,62764.30924514987
0.107,679.7058187186573,53861.03897995282
0.108,1301.4664627441769,84742.02849134328
0.11,1680.9999999999998,96293.99999999997
0.111,1035.9999999999998,71967.0
0.112,98.0,274.0
0.113,1342.7948465793277,85275.5933899026
0.115,999.0,85513.0
0.116,996.9999999999999,134980.00000000003
0.118,503.0,31114.999999999996
0.119,621.0,12471.0
0.12,760.303610435617,16180.519621045112
0.121,463.62376988243403,11979.122588904414
0.122,168.64163187066234,1091.1663484547169
0.125,611.3476915798407,25950.799294048717
0.126,999.0,70305.86555899875
0.127,999.0,56610.0
0.128,429.5047118643667,8344.589490663813
0.13,890.0,42607.000000000015
0.132,862.4150478535743,34421.081574488315
0.133,1065.0,30530.000000000007
0.134,770.3285013551036,43626.42410283019
0.136,999.0,103691.00000000001
0.139,591.0,32132.999999999993
0.141,268.1939596635241,3995.020775915939
0.143,495.77908129122915,9247.791552558492
0.144,2999.0,214311.00000000006
0.145,99.8404121192308,156.18911974875556
0.146,332.3395481764348,2985.2991985538924
0.148,339.3921036205763,12007.235402039887
0.149,125.94046212397349,1243.4114363315148
0.151,1994.0000000000002,133596.99999999997
0.152,2016.4240625424006,205882.08994713446
0.153,863.0000000000002,16115.000000000004
0.155,670.686215752195,22697.489729042733
0.157,998.0000000000002,58091.99999999999
0.158,449.0,7199.000000000001
0.159,91.0,92.0
0.161,616.9432712980991,12608.508476421785
0.165,87.0,101.0
0.166,1236.0000000000002,71673.00000000001
0.172,84.8528137423857,139.63165830140383
0.174,89.0,103.0
0.175,1000.0000000000002,75419.0
0.177,92.0,94.0
0.178,2023.9999999999998,127499.99999999997
0.179,4001.0,257993.00000000003
0.18,108.06942213225719,253.2824510304652
0.187,224.00000000000003,1182.0
0.188,583.8373061050484,19214.295927772117
0.19,96.33275663033837,378.1494413588363
0.191,1047.0310406095894,27716.522509146052
0.192,91.0,193.0
0.197,94.23375191511798,120.5363015858708
0.198,74.0,82.0
0.2,415.14334873631304,7687.052621128596
0.202,85.0,148.0
0.205,79.0,88.0
0.206,246.0,627.0
0.207,1140.4814772717705,36382.861817069876
0.21,113.99999999999999,164.0
0.211,198.4641025475388,371.7458809455728
0.212,770.0,17439.999999999996
0.214,215.0,1094.0
0.215,297.0,11360.000000000002
0.216,62.0,85.0
0.217,4001.0,356242.9999999998
0.218,4001.0,342427.99999999977
0.219,72.0,101.0
0.221,149.2581656057718,373.807437058173
0.226,92.0,213.0
0.227,1998.0,95692.00000000001
0.232,2970.9999999999995,296235.00000000006
0.236,716.0000000000001,14027.999999999995
0.237,88.0,148.0
0.238,156.0,775.9999999999999
0.239,2012.0000000000005,217215.99999999988
0.24,129.0,259.0
0.245,555.0,3008.0
0.247,117.0,214.0
0.249,101.0,164.0
0.25,105.0,215.0
0.251,96.0,104.0
0.258,545.0,23044.99999999999
0.261,78.0,99.0
0.262,125.39936203984452,380.34983896407795
0.263,610.0,19546.0
0.267,409.99999999999994,7931.999999999996
0.268,366.82693467083357,4222.917119717127
0.272,603.0,50161.00000000002
0.274,159.51784537773017,472.90260469960003
0.276,88.0,111.00000000000001
0.28,99.0,170.0
0.285,851.0,34639.00000000001
0.286,78.0,110.00000000000001
0.287,93.0,99.0
0.293,319.4298179756877,12541.754661177363
0.295,206.0,3070.9999999999995
0.296,296.0,4439.0
0.298,651.0000000000001,40528.0
0.3,4001.0,276021.9999999999
0.301,127.0,149.0
0.31,1257.0,94507.0
0.311,57.99999999999999,97.0
0.316,1000.0000000000002,47816.0
0.318,206.0,1302.0000000000002
0.32,73.0,138.0
0.321,93.0,397.00000000000006
0.323,86.0,98.0
0.325,249.00000000000003,1689.0
0.327,122.0,543.0
0.33,63.2771680782255,101.46920715172658
0.336,99.0,108.0
0.337,263.0,10578.999999999996
0.342,104.6709128650362,233.6364697559009
0.349,237.7120106347174,1098.719254404873
0.35,152.0,364.00000000000006
0.352,60.0,89.0
0.353,105.0,108.0
0.354,72.0,90.0
0.355,82.0,90.0
0.358,105.0,179.0
0.362,167.0,424.0
0.363,302.0078649472856,1722.9400320711545
0.364,183.0,499.0
0.369,56.99999999999999,100.0
0.374,164.0,905.9999999999999
0.375,217.49482752470232,1565.404739995379
0.377,154.434452114805,1023.839831223615
0.379,78.0,99.0
0.384,99.0,199.0
0.388,81.0,105.0
0.389,91.0,237.0
0.396,102.0,210.0
