timestamp,interval_seconds
1771883260.831781,0.373258
1771883261.159163,0.327494
1771883261.498973,0.339810
1771883261.808108,0.309134
1771883262.050197,0.242092
1771883262.407789,0.357590
1771883262.654140,0.246353
1771883263.032407,0.378262
1771883263.387888,0.355487
1771883263.750992,0.363104
1771883264.169261,0.418269
1771883264.720874,0.551614
1771883265.075645,0.354770
1771883265.569245,0.493600
1771883265.907629,0.338385
1771883266.204113,0.296472
1771883266.606910,0.402810
1771883267.066895,0.459984
1771883267.371644,0.304750
1771883268.192330,0.820673
1771883268.567298,0.374979
1771883268.924564,0.357268
1771883269.229895,0.305331
1771883269.733853,0.503957
1771883270.057471,0.323604
1771883270.324928,0.267470
1771883270.688167,0.363240
1771883271.026183,0.338016
1771883271.381654,0.355470
1771883271.703920,0.322268
1771883272.055700,0.351779
1771883272.341070,0.285371
1771883272.792218,0.451148
1771883273.286718,0.494488
1771883273.588709,0.302003
1771883274.090909,0.502199
1771883274.472761,0.381852
1771883274.747519,0.274760
1771883275.068219,0.320700
1771883275.399160,0.330941
1771883275.880028,0.480867
1771883276.234646,0.354619
1771883276.761743,0.527085
1771883277.237332,0.475601
1771883277.988459,0.751126
1771883278.253826,0.265369
1771883278.518177,0.264350
1771883278.826370,0.308194
1771883279.175519,0.349148
1771883279.476363,0.300844
1771883280.288925,0.812548
1771883280.708859,0.419946
1771883281.182752,0.473893
1771883281.489452,0.306689
1771883281.733542,0.244100
1771883282.400550,0.667010
1771883282.935951,0.535400
1771883283.240760,0.304809
1771883283.510485,0.269726
1771883283.994853,0.484367
1771883284.413536,0.418684
1771883285.029411,0.615874
1771883285.442344,0.412933
1771883285.800365,0.358022
1771883286.373909,0.573543
1771883286.644414,0.270505
1771883287.277813,0.633397
1771883287.657039,0.379227
1771883288.129773,0.472721
1771883288.511067,0.381307
1771883289.151006,0.639938
1771883289.451576,0.300571
1771883289.705959,0.254383
1771883289.959701,0.253742
1771883290.549584,0.589882
1771883290.845875,0.296291
1771883291.180906,0.335031
1771883291.954480,0.773574
1771883292.244460,0.289980
1771883292.554973,0.310513
1771883292.935483,0.380503
1771883293.352980,0.417503
1771883293.780736,0.427756
1771883294.564356,0.783619
1771883294.930958,0.366603
1771883295.223527,0.292570
1771883295.498106,0.274578
1771883295.803216,0.305110
1771883296.347168,0.543940
1771883296.849770,0.502613
1771883298.307677,1.457907
1771883299.144418,0.836740
1771883299.482324,0.337907
1771883300.107245,0.624921
1771883300.564929,0.457683
1771883300.998377,0.433449
1771883301.296914,0.298538
1771883301.708137,0.411222
1771883302.519650,0.811511
1771883302.853878,0.334229
1771883303.205215,0.351336
1771883303.553099,0.347885
1771883304.075275,0.522175
1771883304.529438,0.454163
1771883305.091143,0.561706
1771883305.569646,0.478502
1771883305.967920,0.398274
1771883306.310983,0.343063
1771883306.665913,0.354929
1771883307.478538,0.812614
1771883307.831839,0.353312
1771883308.217979,0.386141
1771883308.541673,0.323694
1771883309.071336,0.529662
1771883309.424348,0.353013
1771883310.044560,0.620211
1771883310.298034,0.253474
1771883310.547918,0.249885
1771883310.798065,0.250148
1771883311.147177,0.349111
1771883311.464452,0.317274
1771883311.850532,0.386081
1771883312.309863,0.459329
1771883312.809597,0.499734
1771883313.319707,0.510110
1771883313.656988,0.337283
1771883314.583684,0.926692
1771883314.998323,0.414641
1771883315.389283,0.390960
1771883315.711356,0.322074
1771883316.216238,0.504881
1771883316.466360,0.250124
1771883317.054008,0.587646
1771883317.806360,0.752350
1771883318.106328,0.299971
1771883318.424184,0.317856
1771883318.995264,0.571080
1771883319.284458,0.289194
1771883319.571066,0.286608
1771883320.312427,0.741362
1771883320.619817,0.307380
1771883321.163163,0.543355
1771883321.684774,0.521611
1771883321.984039,0.299265
1771883322.981380,0.997341
1771883323.344367,0.362988
1771883323.706264,0.361896
1771883324.039224,0.332960
1771883324.517562,0.478335
1771883324.843040,0.325481
1771883325.696643,0.853603
1771883326.007420,0.310777
1771883326.885012,0.877593
1771883327.329501,0.444489
1771883327.842709,0.513208
1771883328.436871,0.594162
1771883329.120641,0.683770
1771883329.520768,0.400127
1771883329.853028,0.332261
1771883330.509048,0.656020
1771883330.876939,0.367890
1771883331.353805,0.476867
1771883331.687501,0.333697
1771883332.031820,0.344318
1771883332.401295,0.369472
1771883332.716757,0.315464
1771883333.141896,0.425139
1771883333.493065,0.351169
1771883333.791951,0.298887
1771883334.561393,0.769441
1771883335.002033,0.440640
1771883335.706594,0.704560
1771883336.038191,0.331595
1771883336.334980,0.296793
1771883336.669740,0.334759
1771883337.204547,0.534806
1771883337.582011,0.377465
1771883338.051221,0.469210
1771883338.413378,0.362156
1771883338.794786,0.381398
1771883339.174829,0.380054
1771883339.681467,0.506638
1771883340.025662,0.344195
1771883340.310487,0.284826
1771883340.827816,0.517328
1771883341.125153,0.297338
1771883341.359409,0.234256
1771883341.998500,0.639091
1771883342.387892,0.389392
1771883342.692330,0.304436
1771883343.124201,0.431870
1771883343.451875,0.327675
1771883344.259712,0.807836
1771883344.920795,0.661083
1771883345.255661,0.334867
1771883345.803119,0.547458
1771883346.586127,0.783005
1771883347.265104,0.678978
1771883347.668482,0.403378
1771883348.488548,0.820065
1771883349.250173,0.761625
1771883349.593452,0.343280
1771883349.959706,0.366255
1771883350.522667,0.562961
1771883350.821690,0.299023
1771883351.230759,0.409069
1771883351.713757,0.482998
1771883352.015833,0.302076
1771883352.351766,0.335933
1771883352.674503,0.322738
1771883353.011970,0.337465
1771883353.324050,0.312081
1771883353.814798,0.490748
1771883354.175638,0.360841
1771883354.645893,0.470254
1771883355.019566,0.373673
1771883355.520473,0.500908
1771883355.866625,0.346152
1771883356.899057,1.032432
1771883357.198900,0.299844
1771883357.485917,0.287016
1771883357.894394,0.408476
1771883358.532012,0.637619
1771883358.881804,0.349793
1771883359.262653,0.380849
1771883359.697840,0.435186
1771883360.181675,0.483836
1771883361.408364,1.226689
1771883361.740952,0.332587
1771883362.315086,0.574123
1771883362.961515,0.646439
1771883363.498942,0.537428
1771883363.789642,0.290700
1771883364.500626,0.710983
1771883365.014223,0.513598
1771883365.313818,0.299597
1771883365.664737,0.350919
1771883365.938020,0.273281
1771883366.304644,0.366625
1771883367.042388,0.737744
1771883367.426257,0.383869
1771883367.756713,0.330455
1771883368.061485,0.304773
1771883368.477026,0.415541
1771883369.351077,0.874051
1771883369.743541,0.392464
1771883369.980621,0.237081
1771883370.319332,0.338712
1771883371.463013,1.143679
1771883371.723556,0.260544
1771883371.996570,0.273014
1771883373.232724,1.236154
1771883373.781891,0.549166
1771883374.098249,0.316360
1771883375.090698,0.992447
1771883375.437653,0.346955
1771883375.772437,0.334786
1771883376.093270,0.320833
1771883376.421041,0.327771
1771883376.710300,0.289260
1771883377.140451,0.430150
1771883377.398422,0.257972
1771883377.831194,0.432771
1771883378.202525,0.371331
1771883378.576732,0.374207
1771883378.933239,0.356507
1771883379.422190,0.488950
1771883379.769197,0.347008
1771883380.886359,1.117157
1771883381.246612,0.360256
1771883381.647996,0.401384
1771883382.049153,0.401159
1771883382.439977,0.390823
1771883382.953148,0.513170
1771883383.384987,0.431840
1771883384.215536,0.830549
1771883384.480149,0.264614
1771883384.792229,0.312080
1771883385.284702,0.492471
1771883385.674333,0.389631
1771883386.194619,0.520287
1771883386.557822,0.363202
1771883386.971498,0.413677
1771883387.374457,0.402959
1771883387.862964,0.488507
1771883388.119148,0.256184
1771883388.546533,0.427384
1771883389.040004,0.493472
1771883389.393198,0.353194
1771883389.749634,0.356436
1771883390.323869,0.574233
1771883390.867456,0.543587
1771883391.227251,0.359796
1771883391.545405,0.318155
1771883392.080085,0.534679
1771883392.547408,0.467312
1771883393.445456,0.898059
1771883393.795562,0.350105
1771883394.164518,0.368956
1771883394.614719,0.450202
1771883395.099028,0.484310
1771883395.389774,0.290746
1771883396.116453,0.726679
