evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,188.0
0.063,329.0,1729.0
0.072,72.0,130.0
0.081,195.0,310.0
0.087,118.0,569.0
0.092,988.0,9672.0
0.093,450.0,2065.0
0.097,471.0,2298.0
0.101,237.0,429.0
0.108,302.0,953.0
0.11,93.0,99.0
0.111,732.0,3676.0
0.114,157.0,382.0
0.118,81.0,88.0
0.122,392.0,2728.0
0.124,109.0,234.0
0.125,283.0,1502.0
0.126,133.0,1297.0
0.13,472.0,5370.0
0.132,47.0,148.0
0.134,285.0,2281.0
0.144,67.0,157.0
0.151,79.0,141.0
0.152,187.0,604.0
0.154,377.0,1043.0
0.157,660.5,8432.0
0.161,425.0,4687.0
0.162,58.0,90.0
0.164,573.0,3462.0
0.166,74.0,171.0
0.171,853.0,9053.0
0.172,380.0,1878.0
0.177,82.0,131.0
0.179,76.0,149.0
0.183,53.0,97.0
0.191,82.0,92.0
0.196,535.0,3160.0
0.201,152.0,167.0
0.212,113.0,250.0
0.213,81.5,143.5
0.219,55.0,82.0
0.225,184.0,1349.0
0.226,424.0,3085.0
0.227,207.0,401.0
0.228,81.0,160.0
0.231,71.0,160.0
0.233,70.0,112.0
0.235,48.0,65.0
0.236,291.0,982.0
0.243,909.0,11926.0
0.244,75.0,94.0
0.246,228.0,809.0
0.272,683.0,5625.0
0.286,171.0,738.0
0.29,386.0,3051.0
0.311,239.0,760.0
0.313,97.0,326.0
0.315,143.0,398.0
0.318,62.0,90.0
0.322,100.0,298.0
0.328,69.0,165.0
0.331,430.0,2679.0
0.348,67.0,89.0
0.37,118.0,199.0
