evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,188.0
0.059,109.0,421.0
0.063,206.0,1060.0
0.066,176.0,712.0
0.067,143.0,239.0
0.072,72.0,130.0
0.074,131.0,822.0
0.081,195.0,310.0
0.087,184.5,758.0
0.088,61.0,112.0
0.09,93.0,203.0
0.092,536.5,4938.5
0.093,302.5,1232.0
0.097,471.0,2298.0
0.101,242.0,904.0
0.102,260.0,510.0
0.108,302.0,953.0
0.109,85.0,141.0
0.11,93.0,99.0
0.111,732.0,3676.0
0.112,91.0,98.0
0.114,157.0,382.0
0.116,620.0,5248.0
0.117,52.0,90.0
0.118,81.0,88.0
0.122,392.0,2728.0
0.123,272.5,1340.0
0.124,109.0,234.0
0.125,196.5,848.5
0.126,139.0,997.0
0.127,253.0,938.0
0.129,229.0,824.0
0.13,472.0,5370.0
0.132,47.0,148.0
0.134,177.0,1194.0
0.137,72.0,105.0
0.139,84.0,271.0
0.142,363.0,4706.5
0.143,143.0,545.0
0.144,67.0,157.0
0.146,165.0,323.0
0.151,79.0,141.0
0.152,231.0,524.0
0.154,377.0,1043.0
0.155,85.0,194.0
0.157,660.5,8432.0
0.158,94.0,193.0
0.159,430.0,4291.0
0.161,425.0,4687.0
0.162,61.0,96.0
0.164,616.3333333333334,3622.3333333333335
0.166,98.0,163.5
0.171,853.0,9053.0
0.172,280.5,1470.5
0.173,240.0,648.0
0.177,82.0,131.0
0.179,462.0,4056.0
0.18,441.0,1542.0
0.182,86.0,148.0
0.183,53.0,97.0
0.185,71.5,144.5
0.188,145.0,312.0
0.191,82.5,120.0
0.192,68.0,88.0
0.196,348.75,1888.5
0.197,126.0,205.0
0.2,1080.0,6269.0
0.201,152.0,167.0
0.202,118.5,493.5
0.203,60.0,108.0
0.204,237.0,1133.0
0.208,155.0,340.0
0.212,113.0,250.0
0.213,86.33333333333333,166.33333333333334
0.219,55.0,82.0
0.221,64.0,88.0
0.224,811.0,7590.0
0.225,184.0,1349.0
0.226,424.0,3085.0
0.227,207.0,401.0
0.228,81.0,160.0
0.23,120.0,199.0
0.231,71.0,160.0
0.232,748.0,10111.0
0.233,70.0,112.0
0.235,48.0,65.0
0.236,183.0,585.5
0.243,909.0,11926.0
0.244,75.0,94.0
0.246,228.0,809.0
0.247,61.0,93.0
0.248,197.0,563.0
0.25,575.5,5180.5
0.252,111.0,247.0
0.257,91.0,157.0
0.263,457.0,4320.0
0.27,666.0,8627.0
0.272,683.0,5625.0
0.274,69.0,90.0
0.275,89.0,265.0
0.276,237.0,965.0
0.279,319.0,1504.0
0.282,48.0,87.0
0.286,171.0,738.0
0.29,303.5,2071.0
0.293,126.0,244.0
0.302,355.0,1133.0
0.308,212.0,700.0
0.31,426.0,3641.0
0.311,239.0,760.0
0.312,57.0,103.0
0.313,97.0,326.0
0.315,143.0,398.0
0.316,581.0,5780.0
0.318,62.0,90.0
0.322,100.0,298.0
0.327,66.0,101.0
0.328,69.0,165.0
0.331,430.0,2679.0
0.348,67.0,89.0
0.35,89.0,361.0
0.357,351.5,4996.5
0.37,118.0,199.0
0.379,82.0,90.0
0.396,354.0,1735.0
