evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,118.0,569.0
0.092,988.0,9672.0
0.108,302.0,953.0
0.111,732.0,3676.0
0.114,157.0,382.0
0.118,81.0,88.0
0.122,392.0,2728.0
0.154,377.0,1043.0
0.157,660.5,8432.0
0.164,1005.0,6558.0
0.171,853.0,9053.0
0.172,380.0,1878.0
0.177,82.0,131.0
0.183,53.0,97.0
0.212,113.0,250.0
0.226,424.0,3085.0
0.227,207.0,401.0
0.231,71.0,160.0
0.236,291.0,982.0
0.243,909.0,11926.0
0.272,683.0,5625.0
0.286,171.0,738.0
0.311,239.0,760.0
0.313,97.0,326.0
0.315,143.0,398.0
0.318,62.0,90.0
0.331,430.0,2679.0
0.348,67.0,89.0
0.37,118.0,199.0
