timestamp,interval_seconds
1772031746.177755,1.110426
1772031746.990033,0.812488
1772031747.901226,0.911202
1772031748.708716,0.807486
1772031749.759902,1.051092
1772031750.358267,0.598477
1772031750.977082,0.618818
1772031752.089118,1.112004
1772031752.979806,0.890699
1772031754.058820,1.079034
1772031755.377673,1.318827
1772031756.109327,0.731680
1772031756.914864,0.805535
1772031757.568285,0.653421
1772031758.638388,1.070088
1772031759.470153,0.831779
1772031760.276097,0.805946
1772031760.994271,0.718171
1772031762.020648,1.026364
1772031762.661199,0.640555
1772031763.343973,0.682797
1772031763.735439,0.391465
1772031764.338554,0.603116
1772031764.755958,0.417402
1772031765.158970,0.403014
1772031765.898869,0.739882
1772031766.954944,1.056058
1772031767.719532,0.764608
1772031768.520447,0.800916
1772031769.400386,0.879937
1772031770.441133,1.040751
1772031771.336227,0.895092
1772031772.109467,0.773240
1772031772.852494,0.743007
1772031774.081628,1.229155
1772031774.999219,0.917589
1772031775.723330,0.724113
1772031776.618639,0.895310
1772031777.752893,1.134257
1772031778.770165,1.017266
1772031779.508804,0.738642
1772031780.402085,0.893281
1772031781.378816,0.976708
1772031782.266752,0.887955
1772031783.043202,0.776452
1772031783.860046,0.816838
1772031784.986598,1.126561
1772031785.942938,0.956340
1772031786.671600,0.728657
1772031787.418690,0.747093
1772031788.458985,1.040292
1772031789.330853,0.871867
1772031790.118337,0.787488
1772031791.002833,0.884497
1772031792.078768,1.075911
1772031792.801391,0.722646
1772031793.539762,0.738374
1772031794.365170,0.825404
1772031795.629360,1.264185
1772031796.408585,0.779229
1772031797.317599,0.909014
1772031798.129718,0.812117
1772031799.330148,1.200431
1772031800.135605,0.805463
1772031800.919319,0.783716
1772031801.701833,0.782511
1772031802.580837,0.878998
1772031803.489902,0.909068
1772031804.318016,0.828115
1772031805.150583,0.832569
1772031806.292117,1.141511
1772031807.170762,0.878667
1772031807.895347,0.724587
1772031808.678071,0.782719
1772031809.987183,1.309112
1772031810.850396,0.863214
1772031811.544758,0.694361
1772031812.277647,0.732889
1772031813.510338,1.232686
1772031814.283104,0.772778
1772031814.949011,0.665901
1772031815.710897,0.761889
1772031816.724054,1.013145
1772031817.549245,0.825204
1772031818.357223,0.807968
1772031819.169153,0.811939
1772031820.387980,1.218829
1772031821.095612,0.707630
1772031821.987716,0.892102
1772031822.885437,0.897721
1772031823.633645,0.748209
1772031824.227703,0.594048
1772031824.948319,0.720620
1772031825.803824,0.855504
1772031826.726041,0.922223
1772031827.301215,0.575188
1772031828.088806,0.787578
1772031828.832861,0.744055
1772031829.851484,1.018618
1772031830.764193,0.912714
1772031832.207188,1.442991
1772031833.041728,0.834542
1772031834.233610,1.191874
1772031835.234626,1.001019
1772031836.083206,0.848585
1772031836.960354,0.877148
1772031838.062973,1.102621
1772031838.929499,0.866525
1772031839.703010,0.773512
1772031840.522898,0.819889
1772031841.506245,0.983347
1772031842.170077,0.663833
1772031843.274852,1.104759
1772031843.946889,0.672047
1772031844.939463,0.992578
1772031845.951519,1.012056
1772031846.860602,0.909067
1772031847.630877,0.770291
1772031848.773134,1.142256
1772031849.497730,0.724599
1772031850.240474,0.742741
1772031851.127298,0.886821
1772031852.179195,1.051901
1772031852.931873,0.752675
1772031853.637060,0.705187
1772031854.411637,0.774575
1772031855.456602,1.044967
1772031856.369672,0.913069
1772031857.161670,0.791996
1772031857.887441,0.725769
1772031859.106821,1.219388
1772031859.886093,0.779268
1772031860.790494,0.904401
1772031861.482942,0.692446
1772031862.229109,0.746168
1772031863.253789,1.024682
1772031864.034600,0.780811
1772031865.005846,0.971240
1772031865.611236,0.605388
1772031866.301328,0.690102
1772031867.127302,0.825969
1772031868.366379,1.239079
1772031869.169073,0.802693
1772031870.085542,0.916471
1772031870.906676,0.821133
1772031871.936117,1.029437
1772031872.764990,0.828857
1772031873.709276,0.944304
1772031874.515576,0.806305
1772031875.637856,1.122274
1772031876.523552,0.885696
1772031877.269088,0.745524
1772031877.774802,0.505732
1772031878.779523,1.004716
1772031879.728927,0.949404
1772031880.552845,0.823920
1772031881.374288,0.821441
1772031882.364841,0.990550
1772031883.234443,0.869609
1772031884.070985,0.836538
1772031884.941496,0.870510
