evolution rate,geometric mean length lived,geometric mean species population time
0.05,1475.0000000000002,64184.99999999998
0.058,132.0,149.0
0.062,1643.0000000000002,93166.99999999997
0.085,4001.0,251858.9999999999
0.091,118.0,290.0
0.097,4001.0,253040.0000000001
0.108,1031.1804047555836,28906.773430534737
0.109,217.0,565.0000000000001
0.111,93.0,100.0
0.12,4001.0,257946.0138633663
0.128,97.0,100.0
0.132,4001.0,289031.0
0.142,225.0,14447.0
0.143,4001.0,287459.0
0.149,92.0,93.0
0.155,3473.0705744067386,226260.13524248934
0.167,2516.6610816715065,154784.17978592
0.177,225.0,832.0
0.183,225.0,3108.9999999999995
0.184,872.0000000000001,22594.000000000007
0.19,3175.2984111733495,206576.61333268098
0.197,147.0,157.0
0.202,426.0,3957.000000000001
0.213,1981.4865283051643,77833.1169144981
0.22,78.0,87.0
0.222,119.58260743101398,196.0816156604183
0.225,2734.2779907525774,162964.80325464005
0.237,4001.0,284259.00000000006
0.248,3631.61301606029,216338.34266499704
0.252,99.0,101.0
0.256,225.0,383.00000000000006
0.26,2309.401004589718,126792.02810902586
0.27,89.0,99.0
0.272,3120.731210469654,148635.11599329708
0.283,4001.0,223972.00000000006
0.284,225.0,1185.0
0.288,77.0,85.0
0.291,106.31556800393815,122.4499897917513
0.293,235.0,849.0
0.302,304.0,2141.0
0.307,2956.9999999999995,161779.99999999997
0.308,79.0,89.0
0.314,145.0,1093.0
0.318,68.0,91.0
0.324,93.0,107.0
0.33,2942.0,88446.99999999999
0.331,425.0,8570.0
0.332,72.0,87.0
0.342,829.5613298605474,18195.85117547405
0.345,122.0,355.0
0.346,225.0,501.0
0.353,61.0,455.00000000000006
0.363,75.1265598839718,97.28309205612248
0.365,556.8536349897198,6480.802854890051
0.376,225.0,2460.0
0.377,1807.9870021656677,81224.21729385888
0.388,519.0,6073.0
0.392,104.0,362.0
0.396,119.0,305.0
