evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.39736794684075,10567.379810463175
0.051,748.0,19831.999999999996
0.052,344.0,40619.000000000015
0.054,259.6613178738797,5357.672069098666
0.055,490.44236048829555,98104.97802367533
0.056,112.99999999999999,7841.000000000003
0.057,158.0,2490.0
0.058,397.10025871468144,34845.39445968479
0.059,330.0,11023.457805969958
0.06,246.93638561671548,18037.349968097227
0.061,490.2243232275013,27990.84561612679
0.062,348.9886762484136,10913.577231505044
0.063,268.1492121935099,9800.395400186671
0.064,344.0,14654.000000000005
0.065,455.99999999999994,42636.999999999985
0.066,260.98275805117856,2963.9939271192843
0.067,348.1935385769088,12337.54757900986
0.068,690.0,169049.00000000006
0.069,182.4828759089466,14663.719514502458
0.07,297.268701417456,15205.94213984679
0.071,344.4996371551065,57844.37462709749
0.072,336.7393018240897,12789.27895673985
0.073,301.6719681346366,14433.09446906787
0.074,250.0,13951.999999999998
0.075,511.00000000000006,13080.999999999995
0.076,314.62675201161596,23318.295161511087
0.077,239.8903665931095,11129.755420439304
0.079,336.4164086366775,23699.16656762427
0.08,286.440476619026,8710.499600610423
0.081,241.14563375668502,3561.2009222693728
0.082,225.92369778053128,13109.903811399048
0.083,189.16659324521336,4693.522131619279
0.084,236.14870129527876,14002.557458425277
0.085,189.0,11582.0
0.086,512.2831248440651,9966.561693984542
0.087,271.5197966999828,13221.762741782963
0.088,259.0,1952.0000000000002
0.089,261.92259316726955,4702.251857556584
0.09,326.4353360216994,11914.481589605295
0.091,467.0,27823.000000000015
0.092,229.49509798686333,30983.386725792257
0.093,277.0,17884.0
0.094,342.57995432642184,6357.4209035298845
0.095,370.9241711748042,7898.01729342208
0.096,189.0,2217.0
0.097,96.11032399928435,1415.0343672245651
0.098,257.2916632928475,9856.644155086453
0.099,262.6320424125959,5669.485787512124
0.1,361.00000000000006,21663.000000000004
0.101,277.1606032609974,22712.97098576054
0.102,411.62155763184217,23112.967810135488
0.103,537.0,108330.99999999997
0.104,343.49963609878836,26524.328078200215
0.105,268.5189759737734,10770.565056396972
0.106,401.99999999999994,3449.0
0.107,320.7523152185724,4764.43696544959
0.108,153.3883959105121,2655.285672013464
0.109,297.4407291945687,10491.37392561857
0.11,185.81711438939095,1676.3621327147662
0.112,275.6047895084553,7526.81791994466
0.113,355.0873132062028,12815.212405574872
0.114,224.00000000000003,33259.485864937844
0.115,343.0,39438.00000000001
0.116,441.05770331403613,25743.272283362818
0.117,307.6055556712861,7439.868631337499
0.118,505.99999999999994,62068.00000000001
0.119,221.61623576562636,9987.459210494448
0.12,405.79475739929933,52663.844176495535
0.121,270.42121297045577,8896.938570711827
0.122,182.39221613521116,1741.1831463004482
0.123,233.57318646698428,4459.210457340446
0.124,264.16137401893445,8531.873374470371
0.125,344.0,16146.999999999996
0.126,159.0,5958.000000000001
0.127,258.41964437042185,23022.481685518895
0.128,243.38400562696515,5507.354335856853
0.129,334.93778305469016,36077.92305269028
0.13,212.8097742116184,4977.583148476779
0.131,344.0,14829.000000000002
0.132,236.4867861001963,9177.981150558113
0.133,146.15386918104616,2108.689446190284
0.134,95.0,243.00000000000003
0.135,197.15983363758448,3617.5646504243723
0.136,109.54451150103321,4181.686262741383
0.137,141.69172029028886,354.1833984313727
0.138,193.87715666150208,2901.395300443609
0.139,381.69621428565415,52821.31880216549
0.141,345.0,98654.00000000001
0.142,335.588591457918,16232.69398246145
0.143,137.09467475266425,1044.7415727495984
0.144,89.0,211.0
0.146,487.19605909736174,45443.37368638027
0.147,203.8049112049074,5395.596720991807
0.148,85.0,1000.9999999999998
0.15,143.7643715940091,836.6920583677793
0.151,344.0,51118.999999999985
0.152,69.99285677838846,398.65022262630185
0.153,267.42417392558133,7154.26555358057
0.155,485.9011919005849,25915.094344240988
0.156,292.98410689302005,5284.503312782532
0.157,44.0,86.0
0.158,80.0,197.0
0.159,666.0,106212.00000000001
0.16,1671.4825754401386,202054.4402036243
0.161,1040.0153845015948,105910.1978187181
