timestamp,interval_seconds
1771603607.809683,2.024437
1771603608.140386,0.330789
1771603608.843096,0.702710
1771603609.229652,0.386555
1771603609.546890,0.317242
1771603610.245621,0.698724
1771603610.563439,0.317823
1771603611.483531,0.920087
1771603612.490663,1.007135
1771603613.049757,0.559091
1771603613.572272,0.522514
1771603614.279223,0.706956
1771603614.805871,0.526649
1771603615.288139,0.482266
1771603615.597440,0.309293
1771603616.518256,0.920820
1771603616.819384,0.301133
1771603617.124078,0.304696
1771603618.351389,1.227300
1771603618.818833,0.467450
1771603619.459817,0.640986
1771603619.865206,0.405390
1771603620.698318,0.833106
1771603621.015611,0.317297
1771603621.334576,0.318967
1771603621.985436,0.650859
1771603622.375191,0.389754
1771603622.688469,0.313278
1771603623.002000,0.313530
1771603624.272318,1.270319
1771603624.643081,0.370765
1771603624.979661,0.336579
1771603626.273944,1.294280
1771603626.665832,0.391891
1771603626.986423,0.320589
1771603627.540026,0.553602
1771603627.786216,0.246192
1771603628.778042,0.991825
1771603629.323520,0.545476
1771603629.802383,0.478864
1771603630.257845,0.455463
1771603631.031084,0.773228
1771603631.730658,0.699568
1771603632.359306,0.628663
1771603632.775990,0.416684
1771603633.136332,0.360344
1771603633.460510,0.324178
1771603633.794353,0.333843
1771603634.436611,0.642258
1771603634.759721,0.323111
1771603635.184282,0.424557
1771603635.636770,0.452493
1771603636.816659,1.179882
1771603637.335170,0.518504
1771603637.727051,0.391893
1771603638.012157,0.285107
1771603638.332365,0.320207
1771603639.201179,0.868803
1771603639.518158,0.316989
1771603639.930531,0.412375
1771603640.248416,0.317884
1771603640.503570,0.255156
1771603641.303786,0.800213
1771603641.821124,0.517326
1771603642.494706,0.673594
1771603642.888431,0.393725
1771603643.241043,0.352614
1771603643.665397,0.424354
1771603644.022385,0.356987
1771603644.660456,0.638070
1771603645.374687,0.714223
1771603646.029279,0.654602
1771603646.768597,0.739316
1771603647.283367,0.514768
1771603647.749733,0.466368
1771603648.066331,0.316598
1771603649.062434,0.996093
1771603649.851784,0.789361
1771603650.314432,0.462646
1771603650.741651,0.427207
1771603651.169313,0.427671
1771603651.804550,0.635241
1771603653.013061,1.208511
1771603653.472016,0.458955
1771603653.910766,0.438750
1771603654.337952,0.427186
1771603654.679429,0.341479
1771603655.050139,0.370708
1771603655.513960,0.463822
1771603655.877569,0.363610
1771603656.482551,0.604983
1771603656.797431,0.314868
1771603657.134703,0.337280
1771603657.888667,0.753965
1771603658.335358,0.446694
1771603658.566453,0.231096
1771603659.320963,0.754510
1771603659.589582,0.268619
1771603660.012139,0.422555
1771603660.467103,0.454966
1771603661.565252,1.098135
1771603661.958476,0.393237
1771603662.676458,0.717977
1771603663.026949,0.350494
1771603663.322110,0.295163
1771603663.880507,0.558397
1771603664.210364,0.329857
1771603664.900101,0.689728
1771603665.368927,0.468833
1771603666.138522,0.769593
1771603666.518765,0.380244
1771603666.798094,0.279331
1771603667.133301,0.335209
1771603667.474873,0.341572
1771603667.769137,0.294264
1771603668.264077,0.494938
1771603669.000438,0.736359
1771603670.084232,1.083784
1771603670.543146,0.458925
1771603671.328166,0.785014
1771603671.843984,0.515825
1771603672.776288,0.932302
1771603673.110889,0.334603
1771603673.493006,0.382118
1771603673.826073,0.333067
1771603674.123204,0.297130
1771603674.525538,0.402332
1771603675.374039,0.848499
1771603675.721733,0.347696
1771603676.141036,0.419301
1771603677.360424,1.219390
1771603677.706221,0.345799
1771603678.124086,0.417863
1771603678.555163,0.431080
1771603679.662274,1.107106
1771603680.191888,0.529614
1771603680.828744,0.636858
1771603681.203494,0.374752
1771603681.761375,0.557881
1771603682.811544,1.050161
1771603683.430056,0.618513
1771603684.020340,0.590277
