evolution rate,length lived,species population time,population
0.236667,55,100,1
0.380812,177,1322,7
0.054188,263,1553,5
0.073289,343,16335,47
0.362426,104,167,1
0.249757,81,103,1
0.389401,97,147,1
0.201667,277,3518,12
0.265426,66,146,2
0.287967,83,243,2
0.371006,89,101,1
0.339143,811,56595,69
0.129386,65,85,1
0.282032,90,147,1
0.061667,25,427,17
0.152991,900,160889,178
0.366818,173,430,2
0.065553,449,14749,32
0.188866,828,10903,13
0.225,94,532,5
0.37604,268,4665,17
0.380943,581,108910,187
0.154903,362,8538,23
0.192537,1307,109351,83
0.32929,131,659,5
0.39626,114,225,1
0.105997,235,12252,52
0.236667,166,2445,14
0.148345,898,85535,95
0.391197,214,842,3
0.371795,498,21404,42
0.368243,159,1443,9
0.073333,389,28159,72
0.150771,396,11862,29
0.319819,115,604,5
0.239962,86,102,1
0.130656,67,112,1
0.380441,217,658,3
0.151474,119,306,2
0.357457,94,108,1
0.265328,367,5419,14
0.302684,328,8556,26
0.34686,255,1349,5
0.381951,109,308,2
0.390488,305,14167,46
0.270645,87,149,1
0.246458,2580,348773,135
0.091491,341,12186,35
0.322745,1317,86856,65
0.074521,243,6165,25
0.231221,4001,336816,84
0.24027,188,889,4
0.35587,81,135,1
0.069631,472,41509,87
0.307891,287,4088,14
0.122136,300,2934,9
0.347679,97,102,1
0.306667,92,754,8
0.270461,519,5928,11
0.227903,128,399,3
0.316384,1234,31993,25
0.258483,196,568,2
0.155584,67,100,1
0.313338,458,15793,34
0.37653,74,84,1
0.104914,214,226,1
0.061667,948,24616,25
0.178333,2298,166419,72
0.245132,231,2003,8
0.064541,117,150,1
0.202412,563,22229,39
0.383354,85,107,1
0.355806,55,89,1
0.203277,124,700,5
0.343488,257,3710,14
0.169366,361,1303,3
0.214177,147,1483,10
0.32863,156,392,2
0.219001,135,203,1
0.25293,70,148,2
0.107898,210,493,2
0.231899,130,215,1
0.325297,91,112,1
0.064076,327,423,1
0.155,114,847,7
0.352428,88,116,1
0.122024,481,77941,162
0.364386,96,586,6
0.31877,112,140,1
0.148485,243,3246,13
0.161821,84,90,1
0.327323,888,161986,182
0.319289,380,4825,12
0.35494,84,197,2
0.219192,107,268,2
0.39359,100,160,1
0.322499,173,476,2
0.146473,1174,56963,48
0.187057,1281,113538,88
0.390544,155,3191,20
0.309005,702,39067,55
0.398796,429,12873,30
0.202182,4001,414571,103
0.226502,91,144,1
0.100191,864,59292,68
0.064478,134,152,1
0.105961,547,45052,82
0.396418,270,864,3
0.084771,418,25965,62
0.184875,177,1205,6
0.397557,92,102,1
0.09065,239,3608,15
0.284649,83,106,1
0.305063,1683,141853,84
0.291493,98,235,2
0.235576,376,13856,36
0.286724,96,234,2
0.113236,1150,59233,51
0.273626,123,250,2
0.120817,160,5283,33
0.369261,106,181,1
0.270426,97,159,1
0.340419,400,25902,64
0.138907,92,93,1
0.241667,359,6752,18
0.172973,89,109,1
0.210063,536,28901,53
0.186293,102,193,1
0.196542,73,96,1
0.304345,101,297,2
0.345188,571,35583,62
0.146323,150,183,1
0.21835,2743,232758,84
0.233364,1329,104206,78
0.318333,63,515,8
0.200778,195,705,3
0.13051,449,61881,137
0.135595,521,34264,65
0.166667,177,1427,8
0.179115,72,131,1
0.165935,135,1819,13
0.262954,2888,258354,89
0.233441,121,280,2
0.05,48,1412,29
0.254029,425,8748,20
0.35143,462,37415,80
0.274339,92,109,1
0.388855,100,112,1
0.386044,102,106,1
0.354672,294,5967,20
0.19337,633,30209,47
0.28681,158,546,3
0.087298,325,11652,35
0.263678,100,199,1
0.3186,141,399,2
0.218628,4001,249586,62
0.284006,94,248,2
0.101678,446,66438,148
0.277201,103,185,1
0.184921,107,145,1
0.382754,38,53,1
0.108553,184,3981,21
0.10414,454,37886,83
0.201667,164,3402,20
0.155,1399,99239,70
0.251008,1428,43576,30
0.178333,4001,254857,63
0.258576,482,4487,9
0.371508,101,243,2
0.330744,410,13630,33
0.322,60,99,1
0.397529,131,144,1
0.082179,900,296470,329
0.319185,149,888,5
0.259265,98,103,1
0.1294,382,19925,52
0.193011,899,43901,48
0.172733,127,585,4
0.282913,286,3014,10
0.277808,66,179,2
0.188004,99,300,3
0.395832,180,403,2
0.065416,474,22280,47
0.273309,3295,204070,61
0.21536,813,59437,73
0.297152,535,12883,24
0.056251,448,25275,56
0.191933,833,45454,54
0.385682,116,302,2
0.109484,414,79112,191
0.184316,139,449,3
0.345002,126,152,1
0.086614,201,8960,44
0.096751,93,94,1
0.254245,109,193,1
0.20049,4001,279595,69
0.378716,123,485,3
0.210342,140,153,1
0.252235,2699,266179,98
0.063398,468,53866,115
0.239522,66,109,1
0.101382,278,391,1
0.216092,87,107,1
0.111554,221,1251,5
0.279824,347,7546,21
0.091704,449,53905,120
0.199274,290,1808,6
0.054839,448,82845,184
0.338753,137,345,2
0.108746,224,304,1
0.180692,238,1103,4
0.367411,1663,174276,104
0.266526,96,106,1
0.180672,70,91,1
0.336375,322,4830,15
0.222876,106,249,2
0.387089,86,91,1
0.280867,217,878,4
0.15322,131,164,1
0.382321,199,1125,5
0.0876,767,35086,45
0.201667,4001,409194,102
0.251332,721,37427,51
0.119034,899,122437,136
0.278418,1370,178420,130
0.257407,2573,206438,80
0.355053,253,1572,6
0.191525,66,94,1
0.306543,82,144,1
0.077955,145,243,1
0.225,4001,297372,74
0.212955,87,201,2
0.377466,94,111,1
0.162739,151,256,1
0.076473,449,13904,30
0.301596,680,37213,54
0.153905,478,81516,170
0.061825,224,755,3
0.254447,81,89,1
0.061667,48,1208,25
0.371032,83,96,1
0.131362,95,163,1
0.126265,449,61865,137
0.19622,647,103663,160
0.168845,161,601,3
0.387744,121,310,2
0.366513,80,89,1
0.180653,4001,442949,110
0.300866,178,630,3
0.393692,753,62441,82
0.369568,894,21320,23
0.311127,2447,178099,72
0.097542,135,154,1
0.287162,137,334,2
0.194195,1048,64772,61
0.240293,2989,189356,63
0.300806,79,155,1
0.185437,390,4627,11
0.09867,284,796,2
0.202536,111,142,1
0.095322,573,15531,27
0.162222,170,249,1
0.360282,258,1455,5
0.061617,152,8053,52
