evolution rate,length lived,species population time,population
0.388333,66,349,5
0.19,1253,47503,37
0.324993,549,70542,128
0.280749,480,61442,128
0.293175,162,949,5
0.340429,127,234,1
0.157317,624,37532,60
0.071453,147,506,3
0.249561,87,94,1
0.095621,480,132239,275
0.357664,1243,69501,55
0.140735,480,27639,57
0.166321,622,20579,33
0.327421,196,890,4
0.342364,223,1533,6
0.083911,233,4451,19
0.057469,108,747,6
0.326067,83,197,2
0.211967,115,332,2
0.324695,495,12962,26
0.154346,94,96,1
0.158739,109,291,2
0.243457,127,152,1
0.318333,61,592,9
0.234341,72,183,2
0.116407,480,139303,290
0.348865,67,142,2
0.363883,477,38628,80
0.268588,2990,150696,50
0.195771,2404,143968,59
0.372917,294,3983,13
0.258759,159,248,1
0.089627,961,21520,22
0.203923,84,192,2
0.34667,141,344,2
0.312617,91,148,1
0.255187,926,32373,34
0.151312,515,32085,62
0.238275,2257,155008,68
0.093866,774,12163,15
0.34608,153,2816,18
0.313762,242,963,3
0.122245,480,26879,55
0.258324,315,1531,4
0.12146,358,6153,17
0.063044,894,41611,46
0.278568,126,533,4
0.264887,448,17682,39
0.347908,89,298,3
0.294887,79,105,1
0.274999,177,473,2
0.19,128,983,7
0.073333,1171,71586,61
0.18539,483,15506,32
0.36607,97,244,2
0.32875,104,246,2
0.201667,314,3910,12
0.253331,121,176,1
0.083884,961,25467,26
0.115993,76,140,1
0.342722,105,253,2
0.20429,1379,58683,42
0.196213,97,178,1
0.175581,162,296,1
0.358539,85,102,1
0.215736,393,4611,11
0.263152,147,409,2
0.196393,4001,293579,73
0.358038,247,5175,20
0.329077,960,77433,80
0.245446,170,1183,6
0.178615,4001,623833,155
0.213433,84,149,1
0.281698,73,93,1
0.358796,63,92,1
0.393424,176,206,1
0.337838,79,189,2
0.310131,92,93,1
0.353333,71,847,11
0.393432,476,24478,51
0.27459,69,186,2
0.383401,149,266,1
0.343105,179,214,1
0.063435,298,12754,42
0.200225,82,100,1
0.066631,533,22259,41
0.360703,42,50,1
0.260443,298,10551,35
0.090205,527,5319,10
0.256433,2650,180401,68
0.351786,127,445,3
0.160961,146,266,1
0.383457,88,137,1
0.175914,84,100,1
0.157616,99,116,1
0.270743,475,17087,35
0.294157,130,244,1
0.203456,1718,87860,51
0.194515,3296,350736,106
0.293052,133,209,1
0.19806,286,2864,10
0.126988,369,7642,20
0.181056,96,159,1
0.319635,195,1542,7
0.346401,367,17753,48
0.302135,1464,186851,127
0.384859,79,101,1
